      Step     Time          Energy          fmax
BFGS:   18 19:13:19     -172.736145        0.107301
BFGS:   19 19:13:19     -172.739380        0.107031
BFGS:   20 19:13:19     -172.741348        0.127159
BFGS:   21 19:13:20     -172.743317        0.137609
BFGS:   22 19:13:20     -172.746002        0.133074
BFGS:   23 19:13:21     -172.748596        0.088517
BFGS:   24 19:13:21     -172.750061        0.079791
BFGS:   25 19:13:21     -172.750717        0.073459
BFGS:   26 19:13:21     -172.751373        0.089636
BFGS:   27 19:13:22     -172.752716        0.140243
BFGS:   28 19:13:22     -172.754990        0.180256
BFGS:   29 19:13:22     -172.757812        0.172730
BFGS:   30 19:13:23     -172.760284        0.112722
BFGS:   31 19:13:23     -172.762161        0.112669
BFGS:   32 19:13:24     -172.764023        0.109729
BFGS:   33 19:13:24     -172.766922        0.109206
BFGS:   34 19:13:24     -172.770142        0.115789
BFGS:   35 19:13:24     -172.772415        0.090882
BFGS:   36 19:13:25     -172.773941        0.084994
BFGS:   37 19:13:25     -172.775589        0.069755
BFGS:   38 19:13:25     -172.777664        0.098355
BFGS:   39 19:13:25     -172.779816        0.083645
BFGS:   40 19:13:26     -172.781189        0.081081
BFGS:   41 19:13:26     -172.781998        0.089744
BFGS:   42 19:13:26     -172.783096        0.086734
BFGS:   43 19:13:26     -172.785141        0.105550
BFGS:   44 19:13:27     -172.788254        0.119412
BFGS:   45 19:13:27     -172.791306        0.140623
BFGS:   46 19:13:27     -172.793045        0.131112
BFGS:   47 19:13:28     -172.794281        0.111785
BFGS:   48 19:13:28     -172.796021        0.108642
BFGS:   49 19:13:29     -172.798721        0.130198
BFGS:   50 19:13:29     -172.802155        0.096634
BFGS:   51 19:13:29     -172.805176        0.082147
BFGS:   52 19:13:29     -172.806961        0.074055
BFGS:   53 19:13:30     -172.807663        0.060197
BFGS:   54 19:13:30     -172.808197        0.065713
BFGS:   55 19:13:30     -172.808640        0.064388
BFGS:   56 19:13:30     -172.808975        0.033651
