      Step     Time          Energy          fmax
BFGS:   37 15:27:35     -172.761536        0.054805
BFGS:   38 15:27:35     -172.761917        0.055550
BFGS:   39 15:27:35     -172.762451        0.095739
BFGS:   40 15:27:36     -172.763290        0.113085
BFGS:   41 15:27:36     -172.764206        0.071289
BFGS:   42 15:27:36     -172.764938        0.073035
BFGS:   43 15:27:36     -172.765533        0.072055
BFGS:   44 15:27:36     -172.766373        0.128170
BFGS:   45 15:27:37     -172.767670        0.167239
BFGS:   46 15:27:37     -172.769669        0.167385
BFGS:   47 15:27:37     -172.775528        0.356960
BFGS:   48 15:27:37     -172.780624        0.831894
BFGS:   49 15:27:38     -172.781494        1.413966
BFGS:   50 15:27:38     -172.803421        1.161505
BFGS:   51 15:27:38     -172.936264        1.673365
BFGS:   52 15:27:39     -173.202499        1.763266
BFGS:   53 15:27:39     -173.223236        2.321772
BFGS:   54 15:27:39     -173.333038        3.171132
BFGS:   55 15:27:39     -173.480637        1.597160
BFGS:   56 15:27:40     -173.582291        0.776526
BFGS:   57 15:27:40     -173.635483        1.628847
BFGS:   58 15:27:40     -173.679932        0.253907
BFGS:   59 15:27:41     -173.685883        0.243548
BFGS:   60 15:27:41     -173.692261        0.287040
BFGS:   61 15:27:42     -173.697159        0.202563
BFGS:   62 15:27:42     -173.701035        0.133434
BFGS:   63 15:27:42     -173.702332        0.069079
BFGS:   64 15:27:43     -173.702942        0.064207
BFGS:   65 15:27:43     -173.703659        0.053879
BFGS:   66 15:27:43     -173.704498        0.055737
BFGS:   67 15:27:44     -173.705170        0.053192
BFGS:   68 15:27:44     -173.705551        0.041411
