      Step     Time          Energy          fmax
BFGS:   43 03:24:13     -172.765533        0.071998
BFGS:   44 03:24:14     -172.766373        0.128050
BFGS:   45 03:24:14     -172.767670        0.167259
BFGS:   46 03:24:14     -172.769669        0.167251
BFGS:   47 03:24:15     -172.775497        0.354278
BFGS:   48 03:24:15     -172.780533        0.829242
BFGS:   49 03:24:15     -172.781555        1.409583
BFGS:   50 03:24:15     -172.803802        1.166770
BFGS:   51 03:24:16     -172.932693        1.656066
BFGS:   52 03:24:16     -173.197556        1.722579
BFGS:   53 03:24:16     -173.220016        2.314589
BFGS:   54 03:24:18     -173.308899        2.812570
BFGS:   55 03:24:18     -173.413879        2.233482
BFGS:   56 03:24:18     -173.548523        1.222913
BFGS:   57 03:24:18     -173.585129        1.977545
BFGS:   58 03:24:19     -173.668701        0.472599
BFGS:   59 03:24:19     -173.681137        0.243518
BFGS:   60 03:24:19     -173.689865        0.229867
BFGS:   61 03:24:20     -173.693649        0.202044
BFGS:   62 03:24:20     -173.699066        0.176265
BFGS:   63 03:24:20     -173.701569        0.076870
BFGS:   64 03:24:21     -173.702820        0.064837
BFGS:   65 03:24:21     -173.703430        0.060109
BFGS:   66 03:24:22     -173.704239        0.053043
BFGS:   67 03:24:22     -173.704941        0.042088
      Step     Time          Energy          fmax
BFGS:    0 17:09:45     -172.636429        0.565484
BFGS:    1 17:09:45     -172.651901        0.384886
BFGS:    2 17:09:46     -172.661057        0.347693
BFGS:    3 17:09:46     -172.670181        0.381136
BFGS:    4 17:09:47     -172.682724        0.411545
BFGS:    5 17:09:47     -172.690399        0.232422
BFGS:    6 17:09:48     -172.693970        0.141415
BFGS:    7 17:09:48     -172.696503        0.184167
BFGS:    8 17:09:48     -172.700241        0.249226
BFGS:    9 17:09:49     -172.705032        0.251123
BFGS:   10 17:09:49     -172.708649        0.160674
BFGS:   11 17:09:49     -172.711029        0.159289
BFGS:   12 17:09:49     -172.714432        0.288268
BFGS:   13 17:09:50     -172.719589        0.469413
BFGS:   14 17:09:51     -172.727966        0.596476
BFGS:   15 17:09:51     -172.736420        0.499909
BFGS:   16 17:09:51     -172.742615        0.218366
BFGS:   17 17:09:51     -172.745255        0.172578
BFGS:   18 17:09:52     -172.747726        0.204625
BFGS:   19 17:09:52     -172.751083        0.190460
BFGS:   20 17:09:52     -172.753204        0.145464
BFGS:   21 17:09:52     -172.753937        0.054240
BFGS:   22 17:09:53     -172.754211        0.055272
BFGS:   23 17:09:53     -172.754578        0.073562
BFGS:   24 17:09:53     -172.755127        0.103501
BFGS:   25 17:09:53     -172.755707        0.102100
BFGS:   26 17:09:54     -172.756104        0.059296
BFGS:   27 17:09:54     -172.756409        0.066297
BFGS:   28 17:09:54     -172.756851        0.082548
BFGS:   29 17:09:54     -172.757507        0.087226
BFGS:   30 17:09:55     -172.758148        0.081605
BFGS:   31 17:09:55     -172.758530        0.052645
BFGS:   32 17:09:55     -172.758743        0.051941
BFGS:   33 17:09:56     -172.759003        0.058674
BFGS:   34 17:09:56     -172.759521        0.085493
BFGS:   35 17:09:56     -172.760269        0.099030
BFGS:   36 17:09:56     -172.761017        0.064535
BFGS:   37 17:09:57     -172.761536        0.054793
BFGS:   38 17:09:57     -172.761917        0.055420
BFGS:   39 17:09:57     -172.762466        0.095685
BFGS:   40 17:09:57     -172.763290        0.113036
BFGS:   41 17:09:58     -172.764206        0.071392
BFGS:   42 17:09:58     -172.764923        0.073063
BFGS:   43 17:09:58     -172.765533        0.071998
BFGS:   44 17:09:58     -172.766373        0.128050
BFGS:   45 17:09:59     -172.767670        0.167259
BFGS:   46 17:09:59     -172.769669        0.167251
BFGS:   47 17:09:59     -172.775497        0.354278
BFGS:   48 17:09:59     -172.780533        0.829242
BFGS:   49 17:10:00     -172.781555        1.409583
BFGS:   50 17:10:00     -172.803802        1.166770
BFGS:   51 17:10:00     -172.932693        1.656066
BFGS:   52 17:10:01     -173.197556        1.722579
BFGS:   53 17:10:01     -173.220016        2.314589
BFGS:   54 17:10:02     -173.308899        2.812570
BFGS:   55 17:10:02     -173.413879        2.233482
BFGS:   56 17:10:02     -173.548523        1.222913
BFGS:   57 17:10:02     -173.585129        1.977545
BFGS:   58 17:10:02     -173.668701        0.472599
BFGS:   59 17:10:03     -173.681137        0.243518
BFGS:   60 17:10:03     -173.689865        0.229867
BFGS:   61 17:10:03     -173.693649        0.202044
BFGS:   62 17:10:03     -173.699066        0.176265
BFGS:   63 17:10:03     -173.701569        0.076870
BFGS:   64 17:10:04     -173.702820        0.064837
BFGS:   65 17:10:04     -173.703430        0.060109
BFGS:   66 17:10:04     -173.704239        0.053043
BFGS:   67 17:10:04     -173.704941        0.042088
