      Step     Time          Energy          fmax
BFGS:   51 03:20:05     -172.805176        0.082148
BFGS:   52 03:20:05     -172.806961        0.074059
BFGS:   53 03:20:05     -172.807663        0.060192
BFGS:   54 03:20:05     -172.808212        0.065688
BFGS:   55 03:20:06     -172.808640        0.064379
BFGS:   56 03:20:06     -172.808975        0.033743
      Step     Time          Energy          fmax
BFGS:    0 17:05:51     -165.902649       15.459189
BFGS:    1 17:05:51     -171.262131        2.612394
BFGS:    2 17:05:52     -171.568268        1.477273
BFGS:    3 17:05:52     -171.811920        1.120620
BFGS:    4 17:05:53     -171.917389        1.148284
BFGS:    5 17:05:53     -172.111298        1.317370
BFGS:    6 17:05:53     -172.312592        1.158397
BFGS:    7 17:05:54     -172.463745        1.122556
BFGS:    8 17:05:54     -172.567261        0.856777
BFGS:    9 17:05:54     -172.634216        0.701671
BFGS:   10 17:05:55     -172.663559        0.569944
BFGS:   11 17:05:55     -172.680435        0.452653
BFGS:   12 17:05:56     -172.696213        0.383258
BFGS:   13 17:05:56     -172.709106        0.319338
BFGS:   14 17:05:56     -172.718475        0.190100
BFGS:   15 17:05:56     -172.723663        0.187693
BFGS:   16 17:05:57     -172.727188        0.162819
BFGS:   17 17:05:57     -172.731598        0.133717
BFGS:   18 17:05:58     -172.736130        0.107291
BFGS:   19 17:05:58     -172.739380        0.107011
BFGS:   20 17:05:58     -172.741348        0.127161
BFGS:   21 17:05:58     -172.743317        0.137620
BFGS:   22 17:05:58     -172.746002        0.133113
BFGS:   23 17:05:59     -172.748596        0.088445
BFGS:   24 17:05:59     -172.750061        0.079783
BFGS:   25 17:05:59     -172.750717        0.073452
BFGS:   26 17:05:59     -172.751373        0.089632
BFGS:   27 17:05:59     -172.752716        0.140342
BFGS:   28 17:06:00     -172.754990        0.180294
BFGS:   29 17:06:00     -172.757828        0.172732
BFGS:   30 17:06:00     -172.760269        0.112802
BFGS:   31 17:06:00     -172.762161        0.112661
BFGS:   32 17:06:01     -172.764008        0.109715
BFGS:   33 17:06:01     -172.766922        0.109329
BFGS:   34 17:06:01     -172.770142        0.115912
BFGS:   35 17:06:01     -172.772415        0.090879
BFGS:   36 17:06:02     -172.773941        0.084995
BFGS:   37 17:06:02     -172.775589        0.069754
BFGS:   38 17:06:02     -172.777664        0.098464
BFGS:   39 17:06:02     -172.779800        0.083743
BFGS:   40 17:06:03     -172.781189        0.081082
BFGS:   41 17:06:03     -172.781998        0.089744
BFGS:   42 17:06:03     -172.783081        0.086727
BFGS:   43 17:06:03     -172.785141        0.105717
BFGS:   44 17:06:04     -172.788269        0.119419
BFGS:   45 17:06:04     -172.791306        0.140642
BFGS:   46 17:06:04     -172.793060        0.131123
BFGS:   47 17:06:05     -172.794296        0.111792
BFGS:   48 17:06:05     -172.796021        0.108753
BFGS:   49 17:06:05     -172.798706        0.130328
BFGS:   50 17:06:05     -172.802155        0.096678
BFGS:   51 17:06:05     -172.805176        0.082148
BFGS:   52 17:06:06     -172.806961        0.074059
BFGS:   53 17:06:06     -172.807663        0.060192
BFGS:   54 17:06:06     -172.808212        0.065688
BFGS:   55 17:06:07     -172.808640        0.064379
BFGS:   56 17:06:07     -172.808975        0.033743
