      Step     Time          Energy          fmax
BFGS:   43 16:33:03     -172.765533        0.072152
BFGS:   44 16:33:03     -172.766373        0.128087
BFGS:   45 16:33:04     -172.767670        0.167343
BFGS:   46 16:33:04     -172.769669        0.167236
BFGS:   47 16:33:04     -172.775513        0.355483
BFGS:   48 16:33:04     -172.780579        0.830483
BFGS:   49 16:33:05     -172.781525        1.411574
BFGS:   50 16:33:05     -172.803619        1.163831
BFGS:   51 16:33:05     -172.934464        1.664202
BFGS:   52 16:33:06     -173.199966        1.735090
BFGS:   53 16:33:06     -173.217133        2.290898
BFGS:   54 16:33:06     -173.317261        2.921426
BFGS:   55 16:33:06     -173.464935        1.747079
BFGS:   56 16:33:06     -173.571899        0.879547
BFGS:   57 16:33:07     -173.623749        1.631119
BFGS:   58 16:33:07     -173.678314        0.321300
BFGS:   59 16:33:07     -173.684708        0.249352
BFGS:   60 16:33:07     -173.691177        0.210900
BFGS:   61 16:33:08     -173.696579        0.154437
BFGS:   62 16:33:08     -173.700302        0.157543
BFGS:   63 16:33:08     -173.702148        0.071460
BFGS:   64 16:33:08     -173.702942        0.070670
BFGS:   65 16:33:09     -173.703552        0.058480
BFGS:   66 16:33:09     -173.704437        0.063406
BFGS:   67 16:33:09     -173.705124        0.058431
BFGS:   68 16:33:09     -173.705582        0.045131
