      Step     Time          Energy          fmax
BFGS:   61 23:55:05     -173.693604        0.203612
BFGS:   62 23:55:05     -173.699799        0.155512
BFGS:   63 23:55:05     -173.701294        0.197187
BFGS:   64 23:55:06     -173.702744        0.066443
BFGS:   65 23:55:06     -173.703384        0.059642
BFGS:   66 23:55:07     -173.704163        0.049764
      Step     Time          Energy          fmax
BFGS:    0 13:39:40     -172.636429        0.565487
BFGS:    1 13:39:40     -172.651901        0.384885
BFGS:    2 13:39:41     -172.661041        0.347693
BFGS:    3 13:39:41     -172.670181        0.381140
BFGS:    4 13:39:41     -172.682724        0.411530
BFGS:    5 13:39:41     -172.690399        0.232423
BFGS:    6 13:39:42     -172.693970        0.141417
BFGS:    7 13:39:42     -172.696487        0.184179
BFGS:    8 13:39:42     -172.700241        0.249199
BFGS:    9 13:39:43     -172.705032        0.251150
BFGS:   10 13:39:43     -172.708649        0.160674
BFGS:   11 13:39:43     -172.711029        0.159279
BFGS:   12 13:39:44     -172.714447        0.288251
BFGS:   13 13:39:44     -172.719589        0.469484
BFGS:   14 13:39:44     -172.727966        0.596361
BFGS:   15 13:39:45     -172.736404        0.499885
BFGS:   16 13:39:45     -172.742615        0.218455
BFGS:   17 13:39:45     -172.745255        0.172595
BFGS:   18 13:39:45     -172.747726        0.204633
BFGS:   19 13:39:46     -172.751083        0.190410
BFGS:   20 13:39:46     -172.753204        0.145449
BFGS:   21 13:39:46     -172.753937        0.054223
BFGS:   22 13:39:47     -172.754196        0.055247
BFGS:   23 13:39:47     -172.754593        0.073610
BFGS:   24 13:39:47     -172.755127        0.103427
BFGS:   25 13:39:48     -172.755707        0.102172
BFGS:   26 13:39:48     -172.756104        0.059277
BFGS:   27 13:39:48     -172.756409        0.066300
BFGS:   28 13:39:49     -172.756851        0.082546
BFGS:   29 13:39:49     -172.757507        0.087224
BFGS:   30 13:39:49     -172.758148        0.081575
BFGS:   31 13:39:50     -172.758530        0.052655
BFGS:   32 13:39:50     -172.758743        0.051923
BFGS:   33 13:39:50     -172.759018        0.058590
BFGS:   34 13:39:51     -172.759521        0.085520
BFGS:   35 13:39:51     -172.760269        0.099023
BFGS:   36 13:39:51     -172.761017        0.064504
BFGS:   37 13:39:52     -172.761536        0.054810
BFGS:   38 13:39:52     -172.761917        0.055444
BFGS:   39 13:39:52     -172.762466        0.095713
BFGS:   40 13:39:53     -172.763290        0.112942
BFGS:   41 13:39:53     -172.764206        0.071361
BFGS:   42 13:39:53     -172.764923        0.073063
BFGS:   43 13:39:54     -172.765533        0.072017
BFGS:   44 13:39:54     -172.766357        0.128079
BFGS:   45 13:39:55     -172.767654        0.167263
BFGS:   46 13:39:55     -172.769669        0.167176
BFGS:   47 13:39:55     -172.775497        0.353946
BFGS:   48 13:39:55     -172.780518        0.828935
BFGS:   49 13:39:56     -172.781555        1.409050
BFGS:   50 13:39:56     -172.803864        1.167186
BFGS:   51 13:39:57     -172.932297        1.653938
BFGS:   52 13:39:57     -173.196976        1.721937
BFGS:   53 13:39:58     -173.221573        2.310600
BFGS:   54 13:39:58     -173.310211        2.781831
BFGS:   55 13:39:58     -173.394104        2.411129
BFGS:   56 13:39:58     -173.542542        1.316946
BFGS:   57 13:39:59     -173.578491        1.979943
BFGS:   58 13:39:59     -173.665894        0.508892
BFGS:   59 13:39:59     -173.679916        0.240147
BFGS:   60 13:40:00     -173.689865        0.232458
BFGS:   61 13:40:00     -173.693604        0.203612
BFGS:   62 13:40:00     -173.699799        0.155512
BFGS:   63 13:40:00     -173.701294        0.197187
BFGS:   64 13:40:01     -173.702744        0.066443
BFGS:   65 13:40:01     -173.703384        0.059642
BFGS:   66 13:40:01     -173.704163        0.049764
