      Step     Time          Energy          fmax
BFGS:   41 03:05:14     -172.780533        0.089178
BFGS:   42 03:05:14     -172.781677        0.078986
BFGS:   43 03:05:15     -172.783798        0.093570
BFGS:   44 03:05:15     -172.786774        0.122742
BFGS:   45 03:05:15     -172.789825        0.134690
BFGS:   46 03:05:15     -172.791718        0.126054
BFGS:   47 03:05:16     -172.793274        0.108914
BFGS:   48 03:05:16     -172.795441        0.089399
BFGS:   49 03:05:16     -172.798386        0.093486
BFGS:   50 03:05:16     -172.801453        0.100096
BFGS:   51 03:05:17     -172.803970        0.075520
BFGS:   52 03:05:17     -172.805618        0.083514
BFGS:   53 03:05:17     -172.806641        0.065743
BFGS:   54 03:05:18     -172.807724        0.069858
BFGS:   55 03:05:18     -172.808456        0.065918
BFGS:   56 03:05:18     -172.808868        0.032763
      Step     Time          Energy          fmax
BFGS:    0 16:51:15     -165.903946       15.595657
BFGS:    1 16:51:16     -171.261917        2.623835
BFGS:    2 16:51:16     -171.561035        1.480398
BFGS:    3 16:51:16     -171.811066        1.146608
BFGS:    4 16:51:16     -171.927063        1.206073
BFGS:    5 16:51:17     -172.127121        1.299022
BFGS:    6 16:51:17     -172.325012        1.129664
BFGS:    7 16:51:17     -172.465790        1.117365
BFGS:    8 16:51:18     -172.560730        0.891687
BFGS:    9 16:51:18     -172.623718        0.677259
BFGS:   10 16:51:18     -172.654404        0.569550
BFGS:   11 16:51:18     -172.672882        0.470307
BFGS:   12 16:51:19     -172.690323        0.404884
BFGS:   13 16:51:19     -172.704865        0.325111
BFGS:   14 16:51:19     -172.714767        0.187662
BFGS:   15 16:51:19     -172.720169        0.173145
BFGS:   16 16:51:20     -172.723877        0.153532
BFGS:   17 16:51:20     -172.728607        0.131777
BFGS:   18 16:51:20     -172.733002        0.098334
BFGS:   19 16:51:21     -172.735886        0.110557
BFGS:   20 16:51:21     -172.737549        0.117015
BFGS:   21 16:51:21     -172.739395        0.125051
BFGS:   22 16:51:22     -172.741882        0.114451
BFGS:   23 16:51:22     -172.744125        0.069654
BFGS:   24 16:51:22     -172.745392        0.076011
BFGS:   25 16:51:22     -172.746109        0.071511
BFGS:   26 16:51:22     -172.747055        0.108429
BFGS:   27 16:51:23     -172.748856        0.156258
BFGS:   28 16:51:23     -172.751556        0.178169
BFGS:   29 16:51:23     -172.754257        0.143239
BFGS:   30 16:51:23     -172.756134        0.087669
BFGS:   31 16:51:24     -172.757568        0.085979
BFGS:   32 16:51:24     -172.759384        0.079597
BFGS:   33 16:51:24     -172.762283        0.116095
BFGS:   34 16:51:25     -172.765381        0.116427
BFGS:   35 16:51:25     -172.767624        0.122029
BFGS:   36 16:51:25     -172.769196        0.121803
BFGS:   37 16:51:25     -172.770950        0.105984
BFGS:   38 16:51:27     -172.773605        0.132398
BFGS:   39 16:51:27     -172.776779        0.138644
BFGS:   40 16:51:27     -172.779236        0.096307
BFGS:   41 16:51:27     -172.780533        0.089178
BFGS:   42 16:51:28     -172.781677        0.078986
BFGS:   43 16:51:28     -172.783798        0.093570
BFGS:   44 16:51:29     -172.786774        0.122742
BFGS:   45 16:51:29     -172.789825        0.134690
BFGS:   46 16:51:29     -172.791718        0.126054
BFGS:   47 16:51:29     -172.793274        0.108914
BFGS:   48 16:51:30     -172.795441        0.089399
BFGS:   49 16:51:30     -172.798386        0.093486
BFGS:   50 16:51:31     -172.801453        0.100096
BFGS:   51 16:51:31     -172.803970        0.075520
BFGS:   52 16:51:31     -172.805618        0.083514
BFGS:   53 16:51:31     -172.806641        0.065743
BFGS:   54 16:51:32     -172.807724        0.069858
BFGS:   55 16:51:32     -172.808456        0.065918
BFGS:   56 16:51:32     -172.808868        0.032763
