      Step     Time          Energy          fmax
BFGS:   17 17:53:20     -172.745255        0.172589
BFGS:   18 17:53:20     -172.747726        0.204578
BFGS:   19 17:53:20     -172.751083        0.190470
BFGS:   20 17:53:21     -172.753220        0.145476
BFGS:   21 17:53:21     -172.753937        0.054217
BFGS:   22 17:53:21     -172.754211        0.055268
BFGS:   23 17:53:21     -172.754578        0.073507
BFGS:   24 17:53:22     -172.755127        0.103453
BFGS:   25 17:53:22     -172.755707        0.102149
BFGS:   26 17:53:22     -172.756104        0.059212
BFGS:   27 17:53:23     -172.756409        0.066274
BFGS:   28 17:53:23     -172.756851        0.082592
BFGS:   29 17:53:23     -172.757507        0.087243
BFGS:   30 17:53:23     -172.758148        0.081508
BFGS:   31 17:53:24     -172.758530        0.052630
BFGS:   32 17:53:24     -172.758743        0.051938
BFGS:   33 17:53:24     -172.759003        0.058642
BFGS:   34 17:53:25     -172.759521        0.085445
BFGS:   35 17:53:25     -172.760269        0.099033
BFGS:   36 17:53:25     -172.761017        0.064485
BFGS:   37 17:53:26     -172.761536        0.054785
BFGS:   38 17:53:26     -172.761917        0.055481
BFGS:   39 17:53:26     -172.762466        0.095713
BFGS:   40 17:53:26     -172.763290        0.113011
BFGS:   41 17:53:27     -172.764206        0.071338
BFGS:   42 17:53:27     -172.764923        0.073040
BFGS:   43 17:53:27     -172.765533        0.071958
BFGS:   44 17:53:27     -172.766373        0.128089
BFGS:   45 17:53:27     -172.767670        0.167315
BFGS:   46 17:53:29     -172.769669        0.167338
BFGS:   47 17:53:29     -172.775513        0.356183
BFGS:   48 17:53:29     -172.780594        0.831046
BFGS:   49 17:53:29     -172.781509        1.412400
BFGS:   50 17:53:30     -172.803574        1.163316
BFGS:   51 17:53:30     -172.935120        1.668018
BFGS:   52 17:53:30     -173.200378        1.748075
BFGS:   53 17:53:30     -173.221771        2.286584
BFGS:   54 17:53:31     -173.324829        3.110819
BFGS:   55 17:53:31     -173.476303        1.636761
BFGS:   56 17:53:31     -173.579163        0.791187
BFGS:   57 17:53:31     -173.631561        1.620771
BFGS:   58 17:53:32     -173.679794        0.272923
BFGS:   59 17:53:32     -173.685654        0.244509
BFGS:   60 17:53:32     -173.692307        0.254989
BFGS:   61 17:53:32     -173.697266        0.168221
BFGS:   62 17:53:32     -173.700836        0.139190
BFGS:   63 17:53:33     -173.702316        0.068625
BFGS:   64 17:53:33     -173.702988        0.066617
BFGS:   65 17:53:33     -173.703644        0.060764
BFGS:   66 17:53:33     -173.704544        0.063662
BFGS:   67 17:53:34     -173.705200        0.054134
BFGS:   68 17:53:34     -173.705597        0.041824
