      Step     Time          Energy          fmax
BFGS:   46 15:44:34     -172.793060        0.131130
BFGS:   47 15:44:34     -172.794281        0.111796
BFGS:   48 15:44:35     -172.796021        0.108716
BFGS:   49 15:44:35     -172.798721        0.130219
BFGS:   50 15:44:35     -172.802155        0.096696
BFGS:   51 15:44:35     -172.805176        0.082132
BFGS:   52 15:44:36     -172.806961        0.074043
BFGS:   53 15:44:36     -172.807663        0.060178
BFGS:   54 15:44:36     -172.808197        0.065694
BFGS:   55 15:44:37     -172.808640        0.064337
BFGS:   56 15:44:37     -172.808975        0.033668
