      Step     Time          Energy          fmax
BFGS:   14 18:44:56     -172.718475        0.190083
BFGS:   15 18:44:57     -172.723648        0.187695
BFGS:   16 18:44:57     -172.727188        0.162817
BFGS:   17 18:44:57     -172.731598        0.133708
BFGS:   18 18:44:57     -172.736130        0.107326
BFGS:   19 18:44:58     -172.739380        0.107031
BFGS:   20 18:44:58     -172.741333        0.127161
BFGS:   21 18:44:58     -172.743317        0.137633
BFGS:   22 18:44:58     -172.746002        0.133088
BFGS:   23 18:44:59     -172.748596        0.088442
BFGS:   24 18:44:59     -172.750061        0.079780
BFGS:   25 18:44:59     -172.750717        0.073459
BFGS:   26 18:45:00     -172.751373        0.089641
BFGS:   27 18:45:00     -172.752716        0.140295
BFGS:   28 18:45:00     -172.754990        0.180266
BFGS:   29 18:45:00     -172.757812        0.172714
BFGS:   30 18:45:01     -172.760269        0.112835
BFGS:   31 18:45:01     -172.762161        0.112661
BFGS:   32 18:45:01     -172.764008        0.109719
BFGS:   33 18:45:02     -172.766922        0.109286
BFGS:   34 18:45:03     -172.770142        0.115896
BFGS:   35 18:45:03     -172.772415        0.090883
BFGS:   36 18:45:03     -172.773941        0.084990
BFGS:   37 18:45:04     -172.775589        0.069754
BFGS:   38 18:45:04     -172.777664        0.098497
BFGS:   39 18:45:04     -172.779816        0.083746
BFGS:   40 18:45:05     -172.781189        0.081086
BFGS:   41 18:45:05     -172.781998        0.089746
BFGS:   42 18:45:05     -172.783096        0.086726
BFGS:   43 18:45:06     -172.785141        0.105658
BFGS:   44 18:45:06     -172.788269        0.119421
BFGS:   45 18:45:06     -172.791306        0.140625
BFGS:   46 18:45:07     -172.793060        0.131098
BFGS:   47 18:45:07     -172.794281        0.111774
BFGS:   48 18:45:07     -172.796021        0.108780
BFGS:   49 18:45:07     -172.798721        0.130360
BFGS:   50 18:45:08     -172.802155        0.096769
BFGS:   51 18:45:08     -172.805191        0.082156
BFGS:   52 18:45:08     -172.806961        0.074053
BFGS:   53 18:45:09     -172.807663        0.060186
BFGS:   54 18:45:09     -172.808212        0.065718
BFGS:   55 18:45:09     -172.808640        0.064339
BFGS:   56 18:45:10     -172.808975        0.033735
