      Step     Time          Energy          fmax
BFGS:   44 04:06:44     -172.766357        0.128210
BFGS:   45 04:06:44     -172.767654        0.167416
BFGS:   46 04:06:44     -172.769669        0.167412
BFGS:   47 04:06:45     -172.775513        0.356517
BFGS:   48 04:06:45     -172.780594        0.831317
BFGS:   49 04:06:46     -172.781494        1.413123
BFGS:   50 04:06:46     -172.803467        1.161608
BFGS:   51 04:06:46     -172.935928        1.671488
BFGS:   52 04:06:46     -173.200882        1.765144
BFGS:   53 04:06:47     -173.226746        2.280142
BFGS:   54 04:06:47     -173.331223        3.361384
BFGS:   55 04:06:47     -173.477951        1.661534
BFGS:   56 04:06:47     -173.585220        0.757407
BFGS:   57 04:06:48     -173.625397        1.818650
BFGS:   58 04:06:48     -173.678864        0.254510
BFGS:   59 04:06:48     -173.685638        0.242047
BFGS:   60 04:06:48     -173.691544        0.292323
BFGS:   61 04:06:49     -173.696365        0.222616
BFGS:   62 04:06:49     -173.701019        0.129169
BFGS:   63 04:06:49     -173.702316        0.067072
BFGS:   64 04:06:50     -173.702942        0.061251
BFGS:   65 04:06:50     -173.703644        0.050233
BFGS:   66 04:06:50     -173.704468        0.055855
BFGS:   67 04:06:51     -173.705154        0.055964
BFGS:   68 04:06:51     -173.705536        0.041266
      Step     Time          Energy          fmax
BFGS:    0 17:52:38     -172.636414        0.565487
BFGS:    1 17:52:39     -172.651901        0.384886
BFGS:    2 17:52:40     -172.661057        0.347687
BFGS:    3 17:52:40     -172.670181        0.381116
BFGS:    4 17:52:40     -172.682724        0.411536
BFGS:    5 17:52:40     -172.690399        0.232416
BFGS:    6 17:52:41     -172.693970        0.141424
BFGS:    7 17:52:41     -172.696503        0.184178
BFGS:    8 17:52:41     -172.700241        0.249214
BFGS:    9 17:52:42     -172.705048        0.251146
BFGS:   10 17:52:43     -172.708649        0.160678
BFGS:   11 17:52:43     -172.711029        0.159274
BFGS:   12 17:52:43     -172.714432        0.288396
BFGS:   13 17:52:43     -172.719589        0.469393
BFGS:   14 17:52:44     -172.727966        0.596516
BFGS:   15 17:52:44     -172.736420        0.499874
BFGS:   16 17:52:44     -172.742615        0.218243
BFGS:   17 17:52:44     -172.745255        0.172630
BFGS:   18 17:52:44     -172.747726        0.204655
BFGS:   19 17:52:45     -172.751083        0.190423
BFGS:   20 17:52:45     -172.753204        0.145415
BFGS:   21 17:52:45     -172.753937        0.054232
BFGS:   22 17:52:46     -172.754211        0.055314
BFGS:   23 17:52:46     -172.754578        0.073568
BFGS:   24 17:52:46     -172.755127        0.103536
BFGS:   25 17:52:47     -172.755707        0.102150
BFGS:   26 17:52:47     -172.756104        0.059190
BFGS:   27 17:52:47     -172.756409        0.066260
BFGS:   28 17:52:47     -172.756851        0.082633
BFGS:   29 17:52:47     -172.757507        0.087269
BFGS:   30 17:52:48     -172.758148        0.081560
BFGS:   31 17:52:48     -172.758530        0.052637
BFGS:   32 17:52:49     -172.758743        0.051939
BFGS:   33 17:52:49     -172.759018        0.058691
BFGS:   34 17:52:49     -172.759521        0.085492
BFGS:   35 17:52:50     -172.760269        0.099041
BFGS:   36 17:52:50     -172.761017        0.064523
BFGS:   37 17:52:50     -172.761536        0.054802
BFGS:   38 17:52:50     -172.761917        0.055514
BFGS:   39 17:52:51     -172.762451        0.095768
BFGS:   40 17:52:51     -172.763290        0.112965
BFGS:   41 17:52:52     -172.764206        0.071274
BFGS:   42 17:52:52     -172.764923        0.072995
BFGS:   43 17:52:52     -172.765533        0.072050
BFGS:   44 17:52:52     -172.766357        0.128210
BFGS:   45 17:52:53     -172.767654        0.167416
BFGS:   46 17:52:53     -172.769669        0.167412
BFGS:   47 17:52:53     -172.775513        0.356517
BFGS:   48 17:52:54     -172.780594        0.831317
BFGS:   49 17:52:54     -172.781494        1.413123
BFGS:   50 17:52:54     -172.803467        1.161608
BFGS:   51 17:52:54     -172.935928        1.671488
BFGS:   52 17:52:55     -173.200882        1.765144
BFGS:   53 17:52:55     -173.226746        2.280142
BFGS:   54 17:52:55     -173.331223        3.361384
BFGS:   55 17:52:55     -173.477951        1.661534
BFGS:   56 17:52:55     -173.585220        0.757407
BFGS:   57 17:52:56     -173.625397        1.818650
BFGS:   58 17:52:56     -173.678864        0.254510
BFGS:   59 17:52:56     -173.685638        0.242047
BFGS:   60 17:52:57     -173.691544        0.292323
BFGS:   61 17:52:57     -173.696365        0.222616
BFGS:   62 17:52:58     -173.701019        0.129169
BFGS:   63 17:52:58     -173.702316        0.067072
BFGS:   64 17:52:58     -173.702942        0.061251
BFGS:   65 17:52:58     -173.703644        0.050233
BFGS:   66 17:52:59     -173.704468        0.055855
BFGS:   67 17:52:59     -173.705154        0.055964
BFGS:   68 17:52:59     -173.705536        0.041266
