      Step     Time          Energy          fmax
BFGS:   14 13:52:07     -172.718475        0.190132
BFGS:   15 13:52:07     -172.723663        0.187693
BFGS:   16 13:52:08     -172.727188        0.162818
BFGS:   17 13:52:08     -172.731613        0.133727
BFGS:   18 13:52:08     -172.736130        0.107299
BFGS:   19 13:52:09     -172.739380        0.107006
BFGS:   20 13:52:09     -172.741348        0.127177
BFGS:   21 13:52:09     -172.743317        0.137606
BFGS:   22 13:52:10     -172.746002        0.133077
BFGS:   23 13:52:10     -172.748596        0.088421
BFGS:   24 13:52:11     -172.750061        0.079786
BFGS:   25 13:52:11     -172.750717        0.073451
BFGS:   26 13:52:11     -172.751373        0.089646
BFGS:   27 13:52:11     -172.752716        0.140278
BFGS:   28 13:52:12     -172.754990        0.180237
BFGS:   29 13:52:12     -172.757812        0.172687
BFGS:   30 13:52:12     -172.760269        0.112830
BFGS:   31 13:52:13     -172.762161        0.112664
BFGS:   32 13:52:13     -172.764008        0.109726
BFGS:   33 13:52:13     -172.766922        0.109294
BFGS:   34 13:52:13     -172.770142        0.115932
BFGS:   35 13:52:14     -172.772415        0.090876
BFGS:   36 13:52:14     -172.773941        0.084992
BFGS:   37 13:52:14     -172.775589        0.069748
BFGS:   38 13:52:15     -172.777664        0.098430
BFGS:   39 13:52:15     -172.779816        0.083717
BFGS:   40 13:52:16     -172.781204        0.081084
BFGS:   41 13:52:16     -172.781998        0.089747
BFGS:   42 13:52:16     -172.783096        0.086733
BFGS:   43 13:52:16     -172.785141        0.105699
BFGS:   44 13:52:17     -172.788269        0.119444
BFGS:   45 13:52:17     -172.791321        0.140651
BFGS:   46 13:52:17     -172.793060        0.131119
BFGS:   47 13:52:18     -172.794296        0.111781
BFGS:   48 13:52:18     -172.796021        0.108791
BFGS:   49 13:52:18     -172.798721        0.130420
BFGS:   50 13:52:18     -172.802155        0.096887
BFGS:   51 13:52:19     -172.805176        0.082152
BFGS:   52 13:52:19     -172.806961        0.074036
BFGS:   53 13:52:19     -172.807663        0.060171
BFGS:   54 13:52:19     -172.808197        0.065690
BFGS:   55 13:52:20     -172.808640        0.064376
BFGS:   56 13:52:20     -172.808975        0.033654
