      Step     Time          Energy          fmax
BFGS:   47 16:12:39     -172.793259        0.108916
BFGS:   48 16:12:39     -172.795441        0.089419
BFGS:   49 16:12:40     -172.798370        0.093526
BFGS:   50 16:12:40     -172.801453        0.100099
BFGS:   51 16:12:40     -172.803970        0.075538
BFGS:   52 16:12:40     -172.805618        0.083549
BFGS:   53 16:12:41     -172.806641        0.065744
BFGS:   54 16:12:41     -172.807739        0.069868
BFGS:   55 16:12:42     -172.808456        0.065955
BFGS:   56 16:12:42     -172.808868        0.032746
