      Step     Time          Energy          fmax
BFGS:   41 05:27:11     -172.780533        0.089162
BFGS:   42 05:27:11     -172.781677        0.078985
BFGS:   43 05:27:12     -172.783798        0.093571
BFGS:   44 05:27:12     -172.786774        0.122744
BFGS:   45 05:27:13     -172.789825        0.134684
BFGS:   46 05:27:13     -172.791718        0.126052
BFGS:   47 05:27:13     -172.793259        0.108908
BFGS:   48 05:27:13     -172.795441        0.089379
BFGS:   49 05:27:14     -172.798386        0.093483
BFGS:   50 05:27:14     -172.801453        0.100057
BFGS:   51 05:27:14     -172.803970        0.075534
BFGS:   52 05:27:14     -172.805618        0.083482
BFGS:   53 05:27:15     -172.806641        0.065741
BFGS:   54 05:27:15     -172.807724        0.069874
BFGS:   55 05:27:15     -172.808456        0.065923
BFGS:   56 05:27:16     -172.808868        0.032724
      Step     Time          Energy          fmax
BFGS:    0 19:14:30     -165.903946       15.595671
BFGS:    1 19:14:30     -171.261917        2.623835
BFGS:    2 19:14:31     -171.561035        1.480397
BFGS:    3 19:14:31     -171.811066        1.146580
BFGS:    4 19:14:31     -171.927063        1.206072
BFGS:    5 19:14:31     -172.127121        1.299034
BFGS:    6 19:14:32     -172.325012        1.129666
BFGS:    7 19:14:32     -172.465790        1.117361
BFGS:    8 19:14:32     -172.560730        0.891684
BFGS:    9 19:14:33     -172.623718        0.677253
BFGS:   10 19:14:33     -172.654404        0.569546
BFGS:   11 19:14:33     -172.672882        0.470297
BFGS:   12 19:14:34     -172.690323        0.404922
BFGS:   13 19:14:34     -172.704865        0.325018
BFGS:   14 19:14:34     -172.714767        0.187674
BFGS:   15 19:14:34     -172.720169        0.173146
BFGS:   16 19:14:35     -172.723877        0.153521
BFGS:   17 19:14:35     -172.728607        0.131759
BFGS:   18 19:14:35     -172.733017        0.098336
BFGS:   19 19:14:35     -172.735886        0.110551
BFGS:   20 19:14:36     -172.737549        0.117052
BFGS:   21 19:14:36     -172.739395        0.125089
BFGS:   22 19:14:36     -172.741882        0.114447
BFGS:   23 19:14:36     -172.744125        0.069641
BFGS:   24 19:14:37     -172.745392        0.076003
BFGS:   25 19:14:37     -172.746109        0.071518
BFGS:   26 19:14:37     -172.747055        0.108424
BFGS:   27 19:14:38     -172.748856        0.156277
BFGS:   28 19:14:38     -172.751556        0.178085
BFGS:   29 19:14:38     -172.754257        0.143164
BFGS:   30 19:14:39     -172.756134        0.087677
BFGS:   31 19:14:39     -172.757568        0.085981
BFGS:   32 19:14:39     -172.759384        0.079595
BFGS:   33 19:14:40     -172.762283        0.116054
BFGS:   34 19:14:40     -172.765381        0.116368
BFGS:   35 19:14:40     -172.767624        0.122036
BFGS:   36 19:14:40     -172.769196        0.121805
BFGS:   37 19:14:41     -172.770950        0.105988
BFGS:   38 19:14:41     -172.773605        0.132294
BFGS:   39 19:14:41     -172.776764        0.138654
BFGS:   40 19:14:42     -172.779236        0.096326
BFGS:   41 19:14:42     -172.780533        0.089162
BFGS:   42 19:14:42     -172.781677        0.078985
BFGS:   43 19:14:42     -172.783798        0.093571
BFGS:   44 19:14:42     -172.786774        0.122744
BFGS:   45 19:14:43     -172.789825        0.134684
BFGS:   46 19:14:43     -172.791718        0.126052
BFGS:   47 19:14:43     -172.793259        0.108908
BFGS:   48 19:14:44     -172.795441        0.089379
BFGS:   49 19:14:44     -172.798386        0.093483
BFGS:   50 19:14:44     -172.801453        0.100057
BFGS:   51 19:14:45     -172.803970        0.075534
BFGS:   52 19:14:45     -172.805618        0.083482
BFGS:   53 19:14:45     -172.806641        0.065741
BFGS:   54 19:14:45     -172.807724        0.069887
BFGS:   55 19:14:46     -172.808456        0.065901
BFGS:   56 19:14:46     -172.808868        0.032748
