      Step     Time          Energy          fmax
BFGS:   17 19:27:36     -172.745270        0.172530
BFGS:   18 19:27:36     -172.747726        0.204654
BFGS:   19 19:27:36     -172.751083        0.190415
BFGS:   20 19:27:36     -172.753204        0.145485
BFGS:   21 19:27:37     -172.753937        0.054229
BFGS:   22 19:27:37     -172.754211        0.055303
BFGS:   23 19:27:37     -172.754578        0.073552
BFGS:   24 19:27:38     -172.755127        0.103436
BFGS:   25 19:27:38     -172.755707        0.102113
BFGS:   26 19:27:38     -172.756104        0.059288
BFGS:   27 19:27:39     -172.756409        0.066289
BFGS:   28 19:27:39     -172.756851        0.082555
BFGS:   29 19:27:39     -172.757507        0.087250
BFGS:   30 19:27:39     -172.758148        0.081533
BFGS:   31 19:27:40     -172.758530        0.052648
BFGS:   32 19:27:40     -172.758743        0.051925
BFGS:   33 19:27:40     -172.759018        0.058671
BFGS:   34 19:27:40     -172.759506        0.085457
BFGS:   35 19:27:41     -172.760269        0.099126
BFGS:   36 19:27:42     -172.761017        0.064568
BFGS:   37 19:27:42     -172.761536        0.054807
BFGS:   38 19:27:42     -172.761917        0.055527
BFGS:   39 19:27:42     -172.762466        0.095724
BFGS:   40 19:27:43     -172.763290        0.113074
BFGS:   41 19:27:43     -172.764206        0.071403
BFGS:   42 19:27:43     -172.764923        0.073045
BFGS:   43 19:27:44     -172.765533        0.071857
BFGS:   44 19:27:44     -172.766373        0.128099
BFGS:   45 19:27:45     -172.767670        0.167305
BFGS:   46 19:27:45     -172.769669        0.167545
BFGS:   47 19:27:45     -172.775528        0.357507
BFGS:   48 19:27:46     -172.780624        0.832086
BFGS:   49 19:27:46     -172.781479        1.414014
BFGS:   50 19:27:46     -172.803360        1.160201
BFGS:   51 19:27:46     -172.936920        1.677502
BFGS:   52 19:27:47     -173.200439        1.812004
BFGS:   53 19:27:47     -173.236435        2.170351
BFGS:   54 19:27:47     -173.392319        2.792421
BFGS:   55 19:27:48     -173.487274        1.710556
BFGS:   56 19:27:48     -173.597443        0.887267
BFGS:   57 19:27:48     -173.634323        1.428306
BFGS:   58 19:27:48     -173.680725        0.251622
BFGS:   59 19:27:49     -173.686005        0.232148
BFGS:   60 19:27:49     -173.694153        0.318456
BFGS:   61 19:27:49     -173.698059        0.264064
BFGS:   62 19:27:50     -173.701096        0.118646
BFGS:   63 19:27:50     -173.702499        0.065031
BFGS:   64 19:27:50     -173.702927        0.059675
BFGS:   65 19:27:50     -173.704132        0.075423
BFGS:   66 19:27:51     -173.704788        0.071638
BFGS:   67 19:27:51     -173.705276        0.048712
