      Step     Time          Energy          fmax
BFGS:   57 00:55:12     -173.615295        1.723379
BFGS:   58 00:55:13     -173.676804        0.352869
BFGS:   59 00:55:13     -173.684067        0.250202
BFGS:   60 00:55:13     -173.690582        0.217787
BFGS:   61 00:55:13     -173.695847        0.167695
BFGS:   62 00:55:14     -173.699921        0.177308
BFGS:   63 00:55:14     -173.701981        0.070695
BFGS:   64 00:55:14     -173.702896        0.070246
BFGS:   65 00:55:14     -173.703491        0.059335
BFGS:   66 00:55:16     -173.704361        0.061024
BFGS:   67 00:55:16     -173.705063        0.057706
BFGS:   68 00:55:16     -173.705551        0.046379
      Step     Time          Energy          fmax
BFGS:    0 14:40:05     -172.636429        0.565468
BFGS:    1 14:40:05     -172.651901        0.384884
BFGS:    2 14:40:05     -172.661057        0.347686
BFGS:    3 14:40:05     -172.670181        0.381131
BFGS:    4 14:40:06     -172.682724        0.411535
BFGS:    5 14:40:06     -172.690399        0.232409
BFGS:    6 14:40:06     -172.693970        0.141414
BFGS:    7 14:40:07     -172.696487        0.184208
BFGS:    8 14:40:07     -172.700241        0.249159
BFGS:    9 14:40:07     -172.705032        0.251191
BFGS:   10 14:40:08     -172.708664        0.160684
BFGS:   11 14:40:08     -172.711029        0.159277
BFGS:   12 14:40:09     -172.714432        0.288221
BFGS:   13 14:40:09     -172.719589        0.469544
BFGS:   14 14:40:10     -172.727966        0.596398
BFGS:   15 14:40:11     -172.736420        0.499911
BFGS:   16 14:40:11     -172.742615        0.218442
BFGS:   17 14:40:12     -172.745255        0.172598
BFGS:   18 14:40:12     -172.747726        0.204613
BFGS:   19 14:40:12     -172.751083        0.190421
BFGS:   20 14:40:12     -172.753220        0.145465
BFGS:   21 14:40:13     -172.753937        0.054229
BFGS:   22 14:40:13     -172.754196        0.055286
BFGS:   23 14:40:13     -172.754593        0.073553
BFGS:   24 14:40:14     -172.755127        0.103525
BFGS:   25 14:40:14     -172.755692        0.102113
BFGS:   26 14:40:14     -172.756104        0.059228
BFGS:   27 14:40:14     -172.756409        0.066271
BFGS:   28 14:40:15     -172.756851        0.082579
BFGS:   29 14:40:15     -172.757507        0.087245
BFGS:   30 14:40:15     -172.758148        0.081536
BFGS:   31 14:40:15     -172.758530        0.052637
BFGS:   32 14:40:16     -172.758743        0.051938
BFGS:   33 14:40:16     -172.759003        0.058690
BFGS:   34 14:40:16     -172.759521        0.085431
BFGS:   35 14:40:17     -172.760269        0.099003
BFGS:   36 14:40:17     -172.761017        0.064494
BFGS:   37 14:40:17     -172.761536        0.054802
BFGS:   38 14:40:17     -172.761932        0.055476
BFGS:   39 14:40:18     -172.762466        0.095692
BFGS:   40 14:40:18     -172.763290        0.112973
BFGS:   41 14:40:18     -172.764206        0.071333
BFGS:   42 14:40:18     -172.764938        0.073040
BFGS:   43 14:40:18     -172.765533        0.072032
BFGS:   44 14:40:19     -172.766357        0.128081
BFGS:   45 14:40:19     -172.767654        0.167333
BFGS:   46 14:40:19     -172.769669        0.167267
BFGS:   47 14:40:19     -172.775513        0.355246
BFGS:   48 14:40:20     -172.780563        0.830132
BFGS:   49 14:40:20     -172.781525        1.411013
BFGS:   50 14:40:20     -172.803665        1.164352
BFGS:   51 14:40:20     -172.934067        1.662183
BFGS:   52 14:40:21     -173.199463        1.729304
BFGS:   53 14:40:21     -173.216812        2.302367
BFGS:   54 14:40:21     -173.314087        2.881780
BFGS:   55 14:40:21     -173.456512        1.834711
BFGS:   56 14:40:21     -173.568237        0.928222
BFGS:   57 14:40:22     -173.615280        1.723450
BFGS:   58 14:40:22     -173.676788        0.352881
BFGS:   59 14:40:22     -173.684067        0.250202
BFGS:   60 14:40:22     -173.690582        0.217785
BFGS:   61 14:40:22     -173.695847        0.167704
BFGS:   62 14:40:23     -173.699921        0.177245
BFGS:   63 14:40:23     -173.701981        0.070682
BFGS:   64 14:40:23     -173.702896        0.070247
BFGS:   65 14:40:24     -173.703491        0.059340
BFGS:   66 14:40:24     -173.704361        0.061016
BFGS:   67 14:40:24     -173.705063        0.057744
BFGS:   68 14:40:25     -173.705551        0.046344
