      Step     Time          Energy          fmax
BFGS:   57 19:18:43     -173.628220        1.775122
BFGS:   58 19:18:44     -173.679123        0.250960
BFGS:   59 19:18:44     -173.685699        0.242330
BFGS:   60 19:18:45     -173.691635        0.293977
BFGS:   61 19:18:45     -173.696518        0.218673
BFGS:   62 19:18:45     -173.701065        0.126294
BFGS:   63 19:18:45     -173.702301        0.067486
BFGS:   64 19:18:45     -173.702942        0.061151
BFGS:   65 19:18:46     -173.703629        0.050473
BFGS:   66 19:18:46     -173.704468        0.055580
BFGS:   67 19:18:46     -173.705154        0.055070
BFGS:   68 19:18:47     -173.705536        0.041253
