      Step     Time          Energy          fmax
BFGS:    4 18:15:33     -171.927063        1.206072
BFGS:    5 18:15:34     -172.127121        1.299032
BFGS:    6 18:15:34     -172.325012        1.129668
BFGS:    7 18:15:34     -172.465790        1.117365
BFGS:    8 18:15:35     -172.560730        0.891684
BFGS:    9 18:15:35     -172.623718        0.677259
BFGS:   10 18:15:35     -172.654404        0.569551
BFGS:   11 18:15:35     -172.672897        0.470305
BFGS:   12 18:15:36     -172.690323        0.404910
BFGS:   13 18:15:36     -172.704865        0.325052
BFGS:   14 18:15:36     -172.714767        0.187696
BFGS:   15 18:15:37     -172.720169        0.173150
BFGS:   16 18:15:37     -172.723877        0.153534
BFGS:   17 18:15:38     -172.728607        0.131798
BFGS:   18 18:15:38     -172.733002        0.098334
BFGS:   19 18:15:38     -172.735886        0.110553
BFGS:   20 18:15:38     -172.737549        0.117036
BFGS:   21 18:15:39     -172.739395        0.125079
BFGS:   22 18:15:39     -172.741882        0.114474
BFGS:   23 18:15:39     -172.744125        0.069630
BFGS:   24 18:15:40     -172.745392        0.076008
BFGS:   25 18:15:40     -172.746094        0.071513
BFGS:   26 18:15:40     -172.747055        0.108466
BFGS:   27 18:15:40     -172.748871        0.156288
BFGS:   28 18:15:41     -172.751556        0.178226
BFGS:   29 18:15:41     -172.754257        0.143166
BFGS:   30 18:15:41     -172.756134        0.087667
BFGS:   31 18:15:42     -172.757568        0.085983
BFGS:   32 18:15:42     -172.759384        0.079598
BFGS:   33 18:15:42     -172.762283        0.116146
BFGS:   34 18:15:43     -172.765381        0.116404
BFGS:   35 18:15:43     -172.767624        0.122031
BFGS:   36 18:15:43     -172.769196        0.121802
BFGS:   37 18:15:44     -172.770950        0.105988
BFGS:   38 18:15:44     -172.773605        0.132341
BFGS:   39 18:15:44     -172.776764        0.138703
BFGS:   40 18:15:45     -172.779236        0.096292
BFGS:   41 18:15:45     -172.780533        0.089185
BFGS:   42 18:15:45     -172.781677        0.078985
BFGS:   43 18:15:45     -172.783798        0.093574
BFGS:   44 18:15:46     -172.786774        0.122758
BFGS:   45 18:15:46     -172.789825        0.134690
BFGS:   46 18:15:46     -172.791718        0.126055
BFGS:   47 18:15:47     -172.793259        0.108911
BFGS:   48 18:15:47     -172.795441        0.089437
BFGS:   49 18:15:47     -172.798386        0.093503
BFGS:   50 18:15:47     -172.801453        0.100027
BFGS:   51 18:15:48     -172.803970        0.075555
BFGS:   52 18:15:48     -172.805618        0.083505
BFGS:   53 18:15:48     -172.806641        0.065745
BFGS:   54 18:15:49     -172.807739        0.069867
BFGS:   55 18:15:49     -172.808456        0.065952
BFGS:   56 18:15:50     -172.808868        0.032747
