      Step     Time          Energy          fmax
BFGS:   46 16:14:21     -172.791718        0.126051
BFGS:   47 16:14:22     -172.793274        0.108911
BFGS:   48 16:14:22     -172.795441        0.089475
BFGS:   49 16:14:22     -172.798386        0.093452
BFGS:   50 16:14:23     -172.801453        0.099956
BFGS:   51 16:14:23     -172.803970        0.075562
BFGS:   52 16:14:23     -172.805603        0.083482
BFGS:   53 16:14:23     -172.806641        0.065739
BFGS:   54 16:14:24     -172.807739        0.069906
BFGS:   55 16:14:24     -172.808456        0.065997
BFGS:   56 16:14:25     -172.808868        0.032725
