      Step     Time          Energy          fmax
BFGS:   66 02:31:40     -173.704254        0.053203
BFGS:   67 02:31:41     -173.704956        0.052824
BFGS:   68 02:31:41     -173.705505        0.047676
      Step     Time          Energy          fmax
BFGS:    0 16:17:13     -172.636429        0.565488
BFGS:    1 16:17:13     -172.651901        0.384886
BFGS:    2 16:17:13     -172.661057        0.347693
BFGS:    3 16:17:14     -172.670181        0.381137
BFGS:    4 16:17:14     -172.682724        0.411546
BFGS:    5 16:17:14     -172.690399        0.232422
BFGS:    6 16:17:14     -172.693970        0.141417
BFGS:    7 16:17:15     -172.696487        0.184159
BFGS:    8 16:17:15     -172.700241        0.249218
BFGS:    9 16:17:15     -172.705032        0.251130
BFGS:   10 16:17:16     -172.708664        0.160682
BFGS:   11 16:17:16     -172.711029        0.159274
BFGS:   12 16:17:17     -172.714432        0.288245
BFGS:   13 16:17:17     -172.719604        0.469538
BFGS:   14 16:17:17     -172.727966        0.596407
BFGS:   15 16:17:18     -172.736420        0.499917
BFGS:   16 16:17:18     -172.742615        0.218430
BFGS:   17 16:17:18     -172.745270        0.172604
BFGS:   18 16:17:19     -172.747726        0.204656
BFGS:   19 16:17:19     -172.751083        0.190511
BFGS:   20 16:17:19     -172.753204        0.145417
BFGS:   21 16:17:20     -172.753937        0.054244
BFGS:   22 16:17:20     -172.754211        0.055267
BFGS:   23 16:17:21     -172.754593        0.073543
BFGS:   24 16:17:21     -172.755127        0.103499
BFGS:   25 16:17:21     -172.755707        0.102101
BFGS:   26 16:17:22     -172.756104        0.059262
BFGS:   27 16:17:22     -172.756409        0.066263
BFGS:   28 16:17:22     -172.756851        0.082573
BFGS:   29 16:17:22     -172.757507        0.087277
BFGS:   30 16:17:23     -172.758148        0.081580
BFGS:   31 16:17:23     -172.758530        0.052645
BFGS:   32 16:17:23     -172.758743        0.051937
BFGS:   33 16:17:24     -172.759003        0.058658
BFGS:   34 16:17:25     -172.759506        0.085526
BFGS:   35 16:17:25     -172.760269        0.099082
BFGS:   36 16:17:26     -172.761017        0.064479
BFGS:   37 16:17:26     -172.761536        0.054793
BFGS:   38 16:17:26     -172.761917        0.055459
BFGS:   39 16:17:26     -172.762451        0.095726
BFGS:   40 16:17:27     -172.763290        0.113024
BFGS:   41 16:17:27     -172.764206        0.071389
BFGS:   42 16:17:27     -172.764938        0.073071
BFGS:   43 16:17:27     -172.765533        0.071979
BFGS:   44 16:17:28     -172.766373        0.128041
BFGS:   45 16:17:28     -172.767654        0.167230
BFGS:   46 16:17:28     -172.769669        0.167287
BFGS:   47 16:17:29     -172.775513        0.355114
BFGS:   48 16:17:29     -172.780548        0.829971
BFGS:   49 16:17:29     -172.781540        1.410564
BFGS:   50 16:17:29     -172.803726        1.165583
BFGS:   51 16:17:30     -172.933563        1.660268
BFGS:   52 16:17:30     -173.199066        1.725488
BFGS:   53 16:17:30     -173.216629        2.325330
BFGS:   54 16:17:30     -173.311050        2.825756
BFGS:   55 16:17:31     -173.435440        2.040093
BFGS:   56 16:17:31     -173.556427        1.107803
BFGS:   57 16:17:31     -173.597763        1.905154
BFGS:   58 16:17:31     -173.672516        0.417199
BFGS:   59 16:17:32     -173.682495        0.247971
BFGS:   60 16:17:32     -173.689972        0.226237
BFGS:   61 16:17:32     -173.694275        0.191828
BFGS:   62 16:17:32     -173.699295        0.168180
BFGS:   63 16:17:33     -173.701691        0.072232
BFGS:   64 16:17:33     -173.702820        0.067179
BFGS:   65 16:17:33     -173.703415        0.061096
BFGS:   66 16:17:33     -173.704254        0.053203
BFGS:   67 16:17:33     -173.704956        0.052824
BFGS:   68 16:17:34     -173.705505        0.047676
