      Step     Time          Energy          fmax
BFGS:   21 19:29:24     -172.753937        0.054282
BFGS:   22 19:29:24     -172.754211        0.055325
BFGS:   23 19:29:24     -172.754578        0.073507
BFGS:   24 19:29:25     -172.755127        0.103454
BFGS:   25 19:29:25     -172.755707        0.102147
BFGS:   26 19:29:25     -172.756104        0.059310
BFGS:   27 19:29:26     -172.756409        0.066322
BFGS:   28 19:29:26     -172.756851        0.082602
BFGS:   29 19:29:26     -172.757507        0.087267
BFGS:   30 19:29:26     -172.758148        0.081571
BFGS:   31 19:29:27     -172.758530        0.052640
BFGS:   32 19:29:27     -172.758743        0.051947
BFGS:   33 19:29:27     -172.759003        0.058668
BFGS:   34 19:29:28     -172.759521        0.085546
BFGS:   35 19:29:28     -172.760269        0.099090
BFGS:   36 19:29:28     -172.761017        0.064541
BFGS:   37 19:29:28     -172.761536        0.054788
BFGS:   38 19:29:29     -172.761917        0.055561
BFGS:   39 19:29:29     -172.762466        0.095727
BFGS:   40 19:29:29     -172.763290        0.113096
BFGS:   41 19:29:29     -172.764206        0.071393
BFGS:   42 19:29:30     -172.764923        0.073025
BFGS:   43 19:29:30     -172.765533        0.071891
BFGS:   44 19:29:30     -172.766373        0.128210
BFGS:   45 19:29:31     -172.767670        0.167371
BFGS:   46 19:29:31     -172.769669        0.167525
BFGS:   47 19:29:32     -172.775528        0.357253
BFGS:   48 19:29:32     -172.780624        0.831930
BFGS:   49 19:29:32     -172.781494        1.413987
BFGS:   50 19:29:32     -172.803391        1.160971
BFGS:   51 19:29:33     -172.936584        1.675288
BFGS:   52 19:29:33     -173.201370        1.787235
BFGS:   53 19:29:33     -173.231720        2.240456
BFGS:   54 19:29:34     -173.332947        3.527780
BFGS:   55 19:29:34     -173.474426        1.751998
BFGS:   56 19:29:35     -173.590317        0.780865
BFGS:   57 19:29:35     -173.616165        1.958045
BFGS:   58 19:29:35     -173.676666        0.349871
BFGS:   59 19:29:35     -173.684753        0.239171
BFGS:   60 19:29:36     -173.690735        0.302573
BFGS:   61 19:29:36     -173.695038        0.190771
BFGS:   62 19:29:36     -173.701324        0.093162
BFGS:   63 19:29:37     -173.702316        0.064186
BFGS:   64 19:29:37     -173.703003        0.052949
BFGS:   65 19:29:37     -173.703613        0.052620
BFGS:   66 19:29:37     -173.704498        0.063062
BFGS:   67 19:29:38     -173.705154        0.065946
BFGS:   68 19:29:38     -173.705521        0.041108
