      Step     Time          Energy          fmax
BFGS:   11 13:56:50     -172.711029        0.159277
BFGS:   12 13:56:50     -172.714447        0.288256
BFGS:   13 13:56:50     -172.719589        0.469527
BFGS:   14 13:56:50     -172.727966        0.596411
BFGS:   15 13:56:51     -172.736420        0.499862
BFGS:   16 13:56:51     -172.742615        0.218443
BFGS:   17 13:56:51     -172.745270        0.172605
BFGS:   18 13:56:51     -172.747726        0.204583
BFGS:   19 13:56:52     -172.751083        0.190461
BFGS:   20 13:56:52     -172.753204        0.145473
BFGS:   21 13:56:52     -172.753937        0.054222
BFGS:   22 13:56:52     -172.754211        0.055231
BFGS:   23 13:56:52     -172.754578        0.073620
BFGS:   24 13:56:53     -172.755127        0.103455
BFGS:   25 13:56:53     -172.755707        0.102123
BFGS:   26 13:56:53     -172.756104        0.059271
BFGS:   27 13:56:53     -172.756409        0.066271
BFGS:   28 13:56:53     -172.756851        0.082578
BFGS:   29 13:56:54     -172.757507        0.087227
BFGS:   30 13:56:54     -172.758148        0.081538
BFGS:   31 13:56:54     -172.758530        0.052634
BFGS:   32 13:56:54     -172.758743        0.051938
BFGS:   33 13:56:55     -172.759003        0.058587
BFGS:   34 13:56:55     -172.759521        0.085512
BFGS:   35 13:56:55     -172.760269        0.099025
BFGS:   36 13:56:55     -172.761017        0.064498
BFGS:   37 13:56:55     -172.761536        0.054801
BFGS:   38 13:56:56     -172.761917        0.055481
BFGS:   39 13:56:56     -172.762466        0.095755
BFGS:   40 13:56:56     -172.763290        0.112968
BFGS:   41 13:56:56     -172.764206        0.071322
BFGS:   42 13:56:57     -172.764923        0.073020
BFGS:   43 13:56:57     -172.765533        0.072071
BFGS:   44 13:56:57     -172.766373        0.128132
BFGS:   45 13:56:57     -172.767670        0.167344
BFGS:   46 13:56:57     -172.769669        0.167308
BFGS:   47 13:56:58     -172.775513        0.355167
BFGS:   48 13:56:58     -172.780563        0.830159
BFGS:   49 13:56:58     -172.781525        1.411073
BFGS:   50 13:56:58     -172.803696        1.164899
BFGS:   51 13:56:58     -172.933960        1.661752
BFGS:   52 13:56:59     -173.199646        1.726482
BFGS:   53 13:56:59     -173.215439        2.324284
BFGS:   54 13:56:59     -173.312500        2.836035
BFGS:   55 13:56:59     -173.445023        1.949963
BFGS:   56 13:56:59     -173.561050        1.040723
BFGS:   57 13:57:00     -173.605606        1.831885
BFGS:   58 13:57:00     -173.674454        0.386566
BFGS:   59 13:57:00     -173.683182        0.249583
BFGS:   60 13:57:00     -173.690170        0.223611
BFGS:   61 13:57:01     -173.694885        0.182827
BFGS:   62 13:57:01     -173.699509        0.183725
BFGS:   63 13:57:01     -173.701782        0.070787
BFGS:   64 13:57:01     -173.702850        0.068708
BFGS:   65 13:57:02     -173.703430        0.060701
BFGS:   66 13:57:02     -173.704269        0.055795
BFGS:   67 13:57:03     -173.704987        0.054240
BFGS:   68 13:57:03     -173.705505        0.047077
