      Step     Time          Energy          fmax
BFGS:   31 15:49:33     -172.758530        0.052647
BFGS:   32 15:49:33     -172.758743        0.051934
BFGS:   33 15:49:34     -172.759003        0.058694
BFGS:   34 15:49:34     -172.759521        0.085452
BFGS:   35 15:49:35     -172.760269        0.099052
BFGS:   36 15:49:35     -172.761017        0.064521
BFGS:   37 15:49:35     -172.761536        0.054802
BFGS:   38 15:49:35     -172.761917        0.055469
BFGS:   39 15:49:35     -172.762466        0.095767
BFGS:   40 15:49:36     -172.763290        0.113006
BFGS:   41 15:49:36     -172.764206        0.071306
BFGS:   42 15:49:36     -172.764923        0.073031
BFGS:   43 15:49:36     -172.765533        0.071974
BFGS:   44 15:49:37     -172.766373        0.128099
BFGS:   45 15:49:37     -172.767654        0.167263
BFGS:   46 15:49:37     -172.769669        0.167307
BFGS:   47 15:49:38     -172.775528        0.356589
BFGS:   48 15:49:38     -172.780594        0.831459
BFGS:   49 15:49:38     -172.781494        1.413141
BFGS:   50 15:49:38     -172.803497        1.162080
BFGS:   51 15:49:39     -172.935699        1.670609
BFGS:   52 15:49:39     -173.201401        1.755361
BFGS:   53 15:49:40     -173.222321        2.308884
BFGS:   54 15:49:40     -173.329514        3.143307
BFGS:   55 15:49:41     -173.478928        1.608318
BFGS:   56 15:49:41     -173.580856        0.779670
BFGS:   57 15:49:41     -173.634033        1.621794
BFGS:   58 15:49:41     -173.679962        0.257151
BFGS:   59 15:49:42     -173.685806        0.244045
BFGS:   60 15:49:42     -173.692413        0.272094
BFGS:   61 15:49:42     -173.697281        0.188269
BFGS:   62 15:49:42     -173.700974        0.137686
BFGS:   63 15:49:43     -173.702347        0.068890
BFGS:   64 15:49:43     -173.702972        0.065399
BFGS:   65 15:49:44     -173.703659        0.056797
BFGS:   66 15:49:44     -173.704529        0.057394
BFGS:   67 15:49:45     -173.705185        0.052056
BFGS:   68 15:49:46     -173.705566        0.041474
