      Step     Time          Energy          fmax
BFGS:   16 16:49:11     -172.727188        0.162817
BFGS:   17 16:49:11     -172.731598        0.133767
BFGS:   18 16:49:11     -172.736130        0.107310
BFGS:   19 16:49:12     -172.739380        0.106987
BFGS:   20 16:49:12     -172.741348        0.127088
BFGS:   21 16:49:13     -172.743317        0.137650
BFGS:   22 16:49:13     -172.746002        0.133083
BFGS:   23 16:49:13     -172.748596        0.088479
BFGS:   24 16:49:13     -172.750061        0.079788
BFGS:   25 16:49:14     -172.750702        0.073457
BFGS:   26 16:49:14     -172.751373        0.089693
BFGS:   27 16:49:14     -172.752716        0.140308
BFGS:   28 16:49:14     -172.754990        0.180330
BFGS:   29 16:49:15     -172.757812        0.172782
BFGS:   30 16:49:15     -172.760284        0.112780
BFGS:   31 16:49:16     -172.762161        0.112664
BFGS:   32 16:49:16     -172.764023        0.109719
BFGS:   33 16:49:17     -172.766922        0.109311
BFGS:   34 16:49:17     -172.770142        0.116014
BFGS:   35 16:49:18     -172.772415        0.090875
BFGS:   36 16:49:18     -172.773941        0.084989
BFGS:   37 16:49:19     -172.775589        0.069748
BFGS:   38 16:49:19     -172.777664        0.098483
BFGS:   39 16:49:19     -172.779816        0.083713
BFGS:   40 16:49:20     -172.781189        0.081082
BFGS:   41 16:49:21     -172.781998        0.089742
BFGS:   42 16:49:21     -172.783096        0.086727
BFGS:   43 16:49:21     -172.785141        0.105735
BFGS:   44 16:49:22     -172.788269        0.119437
BFGS:   45 16:49:22     -172.791306        0.140642
BFGS:   46 16:49:22     -172.793060        0.131112
BFGS:   47 16:49:23     -172.794281        0.111781
BFGS:   48 16:49:23     -172.796021        0.108825
BFGS:   49 16:49:23     -172.798721        0.130418
BFGS:   50 16:49:24     -172.802155        0.096800
BFGS:   51 16:49:25     -172.805191        0.082159
BFGS:   52 16:49:25     -172.806946        0.074052
BFGS:   53 16:49:25     -172.807663        0.060188
BFGS:   54 16:49:26     -172.808197        0.065695
BFGS:   55 16:49:26     -172.808640        0.064413
BFGS:   56 16:49:26     -172.808975        0.033655
