      Step     Time          Energy          fmax
BFGS:   54 05:03:30     -173.320236        2.907399
BFGS:   55 05:03:31     -173.468597        1.704546
BFGS:   56 05:03:31     -173.573013        0.868980
BFGS:   57 05:03:31     -173.629288        1.554499
BFGS:   58 05:03:32     -173.678894        0.290556
BFGS:   59 05:03:32     -173.684952        0.249208
BFGS:   60 05:03:32     -173.691574        0.206112
BFGS:   61 05:03:33     -173.696884        0.147487
BFGS:   62 05:03:33     -173.700516        0.148882
BFGS:   63 05:03:33     -173.702194        0.073183
BFGS:   64 05:03:33     -173.702942        0.070940
BFGS:   65 05:03:33     -173.703583        0.057889
BFGS:   66 05:03:34     -173.704453        0.060922
BFGS:   67 05:03:34     -173.705139        0.055951
BFGS:   68 05:03:34     -173.705566        0.044166
      Step     Time          Energy          fmax
BFGS:    0 18:50:10     -172.636414        0.565469
BFGS:    1 18:50:10     -172.651901        0.384887
BFGS:    2 18:50:10     -172.661057        0.347686
BFGS:    3 18:50:11     -172.670181        0.381136
BFGS:    4 18:50:11     -172.682724        0.411545
BFGS:    5 18:50:12     -172.690399        0.232422
BFGS:    6 18:50:12     -172.693970        0.141421
BFGS:    7 18:50:12     -172.696487        0.184161
BFGS:    8 18:50:12     -172.700241        0.249195
BFGS:    9 18:50:13     -172.705048        0.251176
BFGS:   10 18:50:13     -172.708649        0.160669
BFGS:   11 18:50:13     -172.711029        0.159287
BFGS:   12 18:50:14     -172.714447        0.288371
BFGS:   13 18:50:14     -172.719589        0.469398
BFGS:   14 18:50:14     -172.727966        0.596399
BFGS:   15 18:50:14     -172.736420        0.499843
BFGS:   16 18:50:15     -172.742615        0.218386
BFGS:   17 18:50:15     -172.745270        0.172621
BFGS:   18 18:50:15     -172.747726        0.204628
BFGS:   19 18:50:15     -172.751083        0.190490
BFGS:   20 18:50:16     -172.753204        0.145373
BFGS:   21 18:50:16     -172.753937        0.054218
BFGS:   22 18:50:16     -172.754211        0.055293
BFGS:   23 18:50:16     -172.754578        0.073535
BFGS:   24 18:50:17     -172.755127        0.103489
BFGS:   25 18:50:17     -172.755707        0.102082
BFGS:   26 18:50:17     -172.756104        0.059232
BFGS:   27 18:50:17     -172.756409        0.066273
BFGS:   28 18:50:18     -172.756851        0.082572
BFGS:   29 18:50:18     -172.757507        0.087189
BFGS:   30 18:50:19     -172.758148        0.081512
BFGS:   31 18:50:19     -172.758530        0.052655
BFGS:   32 18:50:19     -172.758743        0.051928
BFGS:   33 18:50:19     -172.759003        0.058670
BFGS:   34 18:50:19     -172.759521        0.085528
BFGS:   35 18:50:20     -172.760269        0.099092
BFGS:   36 18:50:20     -172.761017        0.064492
BFGS:   37 18:50:20     -172.761536        0.054801
BFGS:   38 18:50:20     -172.761917        0.055498
BFGS:   39 18:50:21     -172.762466        0.095749
BFGS:   40 18:50:21     -172.763290        0.113134
BFGS:   41 18:50:21     -172.764206        0.071418
BFGS:   42 18:50:22     -172.764923        0.073083
BFGS:   43 18:50:23     -172.765533        0.071908
BFGS:   44 18:50:23     -172.766373        0.128079
BFGS:   45 18:50:23     -172.767670        0.167160
BFGS:   46 18:50:23     -172.769669        0.167346
BFGS:   47 18:50:24     -172.775513        0.356168
BFGS:   48 18:50:24     -172.780594        0.830921
BFGS:   49 18:50:24     -172.781525        1.412135
BFGS:   50 18:50:24     -172.803574        1.163314
BFGS:   51 18:50:25     -172.934906        1.667065
BFGS:   52 18:50:25     -173.201126        1.738766
BFGS:   53 18:50:25     -173.216171        2.293957
BFGS:   54 18:50:26     -173.320236        2.907399
BFGS:   55 18:50:26     -173.468597        1.704546
BFGS:   56 18:50:26     -173.573013        0.868980
BFGS:   57 18:50:26     -173.629288        1.554499
BFGS:   58 18:50:27     -173.678894        0.290556
BFGS:   59 18:50:27     -173.684952        0.249208
BFGS:   60 18:50:27     -173.691574        0.206112
BFGS:   61 18:50:27     -173.696884        0.147487
BFGS:   62 18:50:28     -173.700516        0.148882
BFGS:   63 18:50:28     -173.702194        0.073183
BFGS:   64 18:50:28     -173.702942        0.070940
BFGS:   65 18:50:29     -173.703583        0.057889
BFGS:   66 18:50:29     -173.704453        0.060922
BFGS:   67 18:50:29     -173.705139        0.055951
BFGS:   68 18:50:30     -173.705566        0.044166
