      Step     Time          Energy          fmax
BFGS:   62 04:06:15     -173.699615        0.182728
BFGS:   63 04:06:15     -173.701843        0.070506
BFGS:   64 04:06:16     -173.702866        0.069025
BFGS:   65 04:06:16     -173.703445        0.060335
BFGS:   66 04:06:16     -173.704300        0.057388
BFGS:   67 04:06:16     -173.705017        0.055268
BFGS:   68 04:06:17     -173.705536        0.046840
      Step     Time          Energy          fmax
BFGS:    0 17:52:00     -172.636414        0.565459
BFGS:    1 17:52:01     -172.651901        0.384886
BFGS:    2 17:52:01     -172.661057        0.347687
BFGS:    3 17:52:02     -172.670181        0.381118
BFGS:    4 17:52:02     -172.682724        0.411531
BFGS:    5 17:52:02     -172.690399        0.232410
BFGS:    6 17:52:02     -172.693970        0.141429
BFGS:    7 17:52:03     -172.696503        0.184138
BFGS:    8 17:52:03     -172.700241        0.249218
BFGS:    9 17:52:03     -172.705032        0.251157
BFGS:   10 17:52:04     -172.708649        0.160686
BFGS:   11 17:52:04     -172.711029        0.159277
BFGS:   12 17:52:04     -172.714432        0.288271
BFGS:   13 17:52:05     -172.719604        0.469521
BFGS:   14 17:52:05     -172.727966        0.596424
BFGS:   15 17:52:05     -172.736420        0.499879
BFGS:   16 17:52:06     -172.742615        0.218425
BFGS:   17 17:52:06     -172.745270        0.172608
BFGS:   18 17:52:06     -172.747726        0.204645
BFGS:   19 17:52:07     -172.751083        0.190547
BFGS:   20 17:52:07     -172.753204        0.145388
BFGS:   21 17:52:07     -172.753937        0.054216
BFGS:   22 17:52:07     -172.754211        0.055273
BFGS:   23 17:52:07     -172.754578        0.073459
BFGS:   24 17:52:08     -172.755127        0.103440
BFGS:   25 17:52:08     -172.755707        0.102134
BFGS:   26 17:52:08     -172.756104        0.059214
BFGS:   27 17:52:08     -172.756409        0.066278
BFGS:   28 17:52:09     -172.756851        0.082596
BFGS:   29 17:52:09     -172.757507        0.087217
BFGS:   30 17:52:09     -172.758148        0.081561
BFGS:   31 17:52:10     -172.758530        0.052641
BFGS:   32 17:52:10     -172.758743        0.051948
BFGS:   33 17:52:11     -172.759003        0.058628
BFGS:   34 17:52:11     -172.759521        0.085556
BFGS:   35 17:52:11     -172.760269        0.099067
BFGS:   36 17:52:12     -172.761017        0.064515
BFGS:   37 17:52:12     -172.761536        0.054802
BFGS:   38 17:52:12     -172.761917        0.055546
BFGS:   39 17:52:12     -172.762466        0.095709
BFGS:   40 17:52:13     -172.763290        0.113029
BFGS:   41 17:52:13     -172.764206        0.071268
BFGS:   42 17:52:13     -172.764923        0.073034
BFGS:   43 17:52:13     -172.765533        0.072022
BFGS:   44 17:52:14     -172.766373        0.128130
BFGS:   45 17:52:14     -172.767670        0.167242
BFGS:   46 17:52:14     -172.769669        0.167410
BFGS:   47 17:52:15     -172.775528        0.357441
BFGS:   48 17:52:15     -172.780640        0.832198
BFGS:   49 17:52:15     -172.781479        1.414388
BFGS:   50 17:52:16     -172.803345        1.160104
BFGS:   51 17:52:16     -172.936951        1.677495
BFGS:   52 17:52:16     -173.200272        1.818474
BFGS:   53 17:52:17     -173.236862        2.153959
BFGS:   54 17:52:18     -173.400879        2.654892
BFGS:   55 17:52:18     -173.488602        1.721603
BFGS:   56 17:52:19     -173.598541        0.901795
BFGS:   57 17:52:19     -173.638123        1.302390
BFGS:   58 17:52:19     -173.680893        0.255964
BFGS:   59 17:52:19     -173.685822        0.229126
BFGS:   60 17:52:20     -173.693939        0.336220
BFGS:   61 17:52:20     -173.698273        0.212346
BFGS:   62 17:52:20     -173.701767        0.066803
BFGS:   63 17:52:21     -173.702423        0.067079
BFGS:   64 17:52:21     -173.703171        0.057650
BFGS:   65 17:52:21     -173.703918        0.063910
BFGS:   66 17:52:22     -173.704727        0.066236
BFGS:   67 17:52:22     -173.705215        0.051649
BFGS:   68 17:52:22     -173.705536        0.041209
