      Step     Time          Energy          fmax
BFGS:    8 16:50:27     -172.560730        0.891691
BFGS:    9 16:50:28     -172.623718        0.677271
BFGS:   10 16:50:28     -172.654404        0.569544
BFGS:   11 16:50:28     -172.672882        0.470309
BFGS:   12 16:50:29     -172.690323        0.404878
BFGS:   13 16:50:29     -172.704865        0.325067
BFGS:   14 16:50:29     -172.714767        0.187691
BFGS:   15 16:50:29     -172.720169        0.173151
BFGS:   16 16:50:30     -172.723877        0.153529
BFGS:   17 16:50:30     -172.728607        0.131808
BFGS:   18 16:50:30     -172.733002        0.098335
BFGS:   19 16:50:31     -172.735886        0.110553
BFGS:   20 16:50:31     -172.737549        0.117056
BFGS:   21 16:50:31     -172.739395        0.125022
BFGS:   22 16:50:31     -172.741882        0.114462
BFGS:   23 16:50:32     -172.744110        0.069615
BFGS:   24 16:50:32     -172.745392        0.076012
BFGS:   25 16:50:32     -172.746109        0.071509
BFGS:   26 16:50:32     -172.747055        0.108524
BFGS:   27 16:50:33     -172.748856        0.156193
BFGS:   28 16:50:33     -172.751556        0.178216
BFGS:   29 16:50:33     -172.754257        0.143158
BFGS:   30 16:50:34     -172.756134        0.087672
BFGS:   31 16:50:34     -172.757568        0.085985
BFGS:   32 16:50:34     -172.759384        0.079603
BFGS:   33 16:50:35     -172.762283        0.116124
BFGS:   34 16:50:35     -172.765381        0.116399
BFGS:   35 16:50:35     -172.767624        0.122034
BFGS:   36 16:50:35     -172.769196        0.121801
BFGS:   37 16:50:36     -172.770950        0.105988
BFGS:   38 16:50:36     -172.773590        0.132318
BFGS:   39 16:50:37     -172.776779        0.138685
BFGS:   40 16:50:37     -172.779236        0.096279
BFGS:   41 16:50:37     -172.780533        0.089193
BFGS:   42 16:50:37     -172.781677        0.078986
BFGS:   43 16:50:38     -172.783798        0.093576
BFGS:   44 16:50:38     -172.786774        0.122756
BFGS:   45 16:50:38     -172.789825        0.134684
BFGS:   46 16:50:39     -172.791718        0.126051
BFGS:   47 16:50:39     -172.793259        0.108912
BFGS:   48 16:50:39     -172.795441        0.089413
BFGS:   49 16:50:40     -172.798370        0.093482
BFGS:   50 16:50:40     -172.801453        0.100051
BFGS:   51 16:50:40     -172.803970        0.075505
BFGS:   52 16:50:41     -172.805618        0.083478
BFGS:   53 16:50:41     -172.806641        0.065739
BFGS:   54 16:50:41     -172.807724        0.069873
BFGS:   55 16:50:41     -172.808456        0.065900
BFGS:   56 16:50:42     -172.808868        0.032746
