      Step     Time          Energy          fmax
BFGS:   37 14:12:06     -172.770950        0.105988
BFGS:   38 14:12:07     -172.773605        0.132341
BFGS:   39 14:12:07     -172.776779        0.138734
BFGS:   40 14:12:07     -172.779236        0.096327
BFGS:   41 14:12:08     -172.780533        0.089160
BFGS:   42 14:12:08     -172.781677        0.078985
BFGS:   43 14:12:08     -172.783798        0.093562
BFGS:   44 14:12:09     -172.786774        0.122753
BFGS:   45 14:12:10     -172.789825        0.134677
BFGS:   46 14:12:10     -172.791718        0.126046
BFGS:   47 14:12:10     -172.793274        0.108916
BFGS:   48 14:12:11     -172.795441        0.089416
BFGS:   49 14:12:11     -172.798386        0.093465
BFGS:   50 14:12:11     -172.801453        0.100059
BFGS:   51 14:12:12     -172.803970        0.075529
BFGS:   52 14:12:12     -172.805618        0.083486
BFGS:   53 14:12:12     -172.806641        0.065737
BFGS:   54 14:12:12     -172.807724        0.069890
BFGS:   55 14:12:12     -172.808456        0.065878
BFGS:   56 14:12:13     -172.808868        0.032779
