      Step     Time          Energy          fmax
BFGS:   40 03:37:31     -172.763290        0.112993
BFGS:   41 03:37:31     -172.764206        0.071308
BFGS:   42 03:37:31     -172.764938        0.073007
BFGS:   43 03:37:31     -172.765533        0.072045
BFGS:   44 03:37:32     -172.766373        0.128178
BFGS:   45 03:37:32     -172.767670        0.167458
BFGS:   46 03:37:32     -172.769669        0.167453
BFGS:   47 03:37:32     -172.775513        0.356285
BFGS:   48 03:37:33     -172.780594        0.831016
BFGS:   49 03:37:33     -172.781494        1.412624
BFGS:   50 03:37:33     -172.803497        1.162069
BFGS:   51 03:37:33     -172.935516        1.669423
BFGS:   52 03:37:34     -173.200729        1.754939
BFGS:   53 03:37:34     -173.223495        2.295541
BFGS:   54 03:37:34     -173.328857        3.220172
BFGS:   55 03:37:34     -173.478317        1.626393
BFGS:   56 03:37:35     -173.581955        0.769917
BFGS:   57 03:37:35     -173.630722        1.695072
BFGS:   58 03:37:35     -173.679703        0.255145
BFGS:   59 03:37:36     -173.685791        0.243298
BFGS:   60 03:37:36     -173.692215        0.271872
BFGS:   61 03:37:36     -173.697098        0.204310
BFGS:   62 03:37:36     -173.700943        0.144592
BFGS:   63 03:37:37     -173.702347        0.067316
BFGS:   64 03:37:37     -173.702972        0.064516
BFGS:   65 03:37:37     -173.703659        0.056542
BFGS:   66 03:37:37     -173.704514        0.056770
BFGS:   67 03:37:38     -173.705185        0.053148
BFGS:   68 03:37:38     -173.705566        0.041424
      Step     Time          Energy          fmax
BFGS:    0 17:22:44     -172.636429        0.565450
BFGS:    1 17:22:44     -172.651901        0.384887
BFGS:    2 17:22:45     -172.661057        0.347688
BFGS:    3 17:22:46     -172.670181        0.381133
BFGS:    4 17:22:47     -172.682724        0.411546
BFGS:    5 17:22:47     -172.690399        0.232409
BFGS:    6 17:22:47     -172.693970        0.141418
BFGS:    7 17:22:48     -172.696487        0.184169
BFGS:    8 17:22:48     -172.700241        0.249191
BFGS:    9 17:22:48     -172.705032        0.251154
BFGS:   10 17:22:48     -172.708649        0.160685
BFGS:   11 17:22:49     -172.711029        0.159290
BFGS:   12 17:22:49     -172.714432        0.288325
BFGS:   13 17:22:49     -172.719589        0.469427
BFGS:   14 17:22:50     -172.727966        0.596411
BFGS:   15 17:22:50     -172.736420        0.499864
BFGS:   16 17:22:50     -172.742615        0.218425
BFGS:   17 17:22:51     -172.745270        0.172617
BFGS:   18 17:22:51     -172.747726        0.204636
BFGS:   19 17:22:51     -172.751083        0.190414
BFGS:   20 17:22:51     -172.753204        0.145418
BFGS:   21 17:22:52     -172.753937        0.054228
BFGS:   22 17:22:52     -172.754211        0.055258
BFGS:   23 17:22:52     -172.754593        0.073615
BFGS:   24 17:22:52     -172.755127        0.103455
BFGS:   25 17:22:53     -172.755707        0.102115
BFGS:   26 17:22:53     -172.756104        0.059279
BFGS:   27 17:22:53     -172.756409        0.066319
BFGS:   28 17:22:54     -172.756851        0.082587
BFGS:   29 17:22:54     -172.757507        0.087291
BFGS:   30 17:22:54     -172.758148        0.081588
BFGS:   31 17:22:54     -172.758530        0.052622
BFGS:   32 17:22:55     -172.758743        0.051950
BFGS:   33 17:22:55     -172.759003        0.058667
BFGS:   34 17:22:55     -172.759521        0.085543
BFGS:   35 17:22:55     -172.760269        0.099052
BFGS:   36 17:22:56     -172.761017        0.064543
BFGS:   37 17:22:56     -172.761536        0.054802
BFGS:   38 17:22:56     -172.761917        0.055485
BFGS:   39 17:22:57     -172.762451        0.095784
BFGS:   40 17:22:57     -172.763290        0.112993
BFGS:   41 17:22:57     -172.764206        0.071308
BFGS:   42 17:22:57     -172.764938        0.073007
BFGS:   43 17:22:58     -172.765533        0.072045
BFGS:   44 17:22:58     -172.766373        0.128178
BFGS:   45 17:22:58     -172.767670        0.167458
BFGS:   46 17:22:59     -172.769669        0.167453
BFGS:   47 17:22:59     -172.775513        0.356285
BFGS:   48 17:22:59     -172.780594        0.831016
BFGS:   49 17:22:59     -172.781494        1.412624
BFGS:   50 17:23:00     -172.803497        1.162069
BFGS:   51 17:23:01     -172.935516        1.669423
BFGS:   52 17:23:01     -173.200729        1.754939
BFGS:   53 17:23:02     -173.223495        2.295541
BFGS:   54 17:23:02     -173.328857        3.220172
BFGS:   55 17:23:02     -173.478317        1.626393
BFGS:   56 17:23:02     -173.581955        0.769917
BFGS:   57 17:23:03     -173.630722        1.695072
BFGS:   58 17:23:03     -173.679703        0.255145
BFGS:   59 17:23:04     -173.685791        0.243298
BFGS:   60 17:23:04     -173.692215        0.271872
BFGS:   61 17:23:04     -173.697098        0.204310
BFGS:   62 17:23:04     -173.700943        0.144592
BFGS:   63 17:23:05     -173.702347        0.067316
BFGS:   64 17:23:05     -173.702972        0.064516
BFGS:   65 17:23:05     -173.703659        0.056542
BFGS:   66 17:23:05     -173.704514        0.056770
BFGS:   67 17:23:06     -173.705185        0.053148
BFGS:   68 17:23:06     -173.705566        0.041424
