      Step     Time          Energy          fmax
BFGS:   27 19:21:36     -172.756409        0.066313
BFGS:   28 19:21:36     -172.756851        0.082532
BFGS:   29 19:21:36     -172.757507        0.087227
BFGS:   30 19:21:36     -172.758148        0.081538
BFGS:   31 19:21:37     -172.758530        0.052641
BFGS:   32 19:21:37     -172.758743        0.051937
BFGS:   33 19:21:37     -172.759003        0.058732
BFGS:   34 19:21:38     -172.759521        0.085504
BFGS:   35 19:21:38     -172.760269        0.099042
BFGS:   36 19:21:39     -172.761017        0.064469
BFGS:   37 19:21:39     -172.761536        0.054805
BFGS:   38 19:21:39     -172.761917        0.055500
BFGS:   39 19:21:39     -172.762466        0.095752
BFGS:   40 19:21:40     -172.763290        0.113015
BFGS:   41 19:21:40     -172.764206        0.071290
BFGS:   42 19:21:40     -172.764938        0.073026
BFGS:   43 19:21:41     -172.765533        0.071972
BFGS:   44 19:21:41     -172.766373        0.128226
BFGS:   45 19:21:42     -172.767670        0.167413
BFGS:   46 19:21:42     -172.769669        0.167419
BFGS:   47 19:21:42     -172.775543        0.357375
BFGS:   48 19:21:43     -172.780624        0.832145
BFGS:   49 19:21:43     -172.781479        1.414279
BFGS:   50 19:21:43     -172.803375        1.160175
BFGS:   51 19:21:43     -172.937012        1.677201
BFGS:   52 19:21:44     -173.200867        1.806041
BFGS:   53 19:21:44     -173.235748        2.184775
BFGS:   54 19:21:44     -173.384018        2.908059
BFGS:   55 19:21:44     -173.485764        1.697254
BFGS:   56 19:21:45     -173.596313        0.872953
BFGS:   57 19:21:46     -173.630692        1.543285
BFGS:   58 19:21:46     -173.680389        0.247897
BFGS:   59 19:21:46     -173.685974        0.234634
BFGS:   60 19:21:46     -173.694504        0.249840
BFGS:   61 19:21:47     -173.698318        0.235303
BFGS:   62 19:21:47     -173.701157        0.122702
BFGS:   63 19:21:47     -173.702393        0.063642
BFGS:   64 19:21:48     -173.702927        0.060179
BFGS:   65 19:21:48     -173.703720        0.055375
BFGS:   66 19:21:50     -173.704514        0.048678
