      Step     Time          Energy          fmax
BFGS:   46 15:22:18     -172.791718        0.126050
BFGS:   47 15:22:18     -172.793274        0.108904
BFGS:   48 15:22:19     -172.795441        0.089414
BFGS:   49 15:22:19     -172.798386        0.093476
BFGS:   50 15:22:19     -172.801453        0.100077
BFGS:   51 15:22:20     -172.803970        0.075528
BFGS:   52 15:22:20     -172.805618        0.083490
BFGS:   53 15:22:21     -172.806641        0.065736
BFGS:   54 15:22:21     -172.807739        0.069878
BFGS:   55 15:22:21     -172.808456        0.065963
BFGS:   56 15:22:22     -172.808868        0.032707
