      Step     Time          Energy          fmax
BFGS:   18 18:46:08     -172.733002        0.098336
BFGS:   19 18:46:08     -172.735886        0.110555
BFGS:   20 18:46:09     -172.737549        0.117036
BFGS:   21 18:46:09     -172.739395        0.125090
BFGS:   22 18:46:10     -172.741882        0.114507
BFGS:   23 18:46:10     -172.744125        0.069654
BFGS:   24 18:46:10     -172.745392        0.076004
BFGS:   25 18:46:11     -172.746109        0.071513
BFGS:   26 18:46:11     -172.747055        0.108475
BFGS:   27 18:46:11     -172.748856        0.156215
BFGS:   28 18:46:12     -172.751556        0.178097
BFGS:   29 18:46:12     -172.754257        0.143207
BFGS:   30 18:46:12     -172.756134        0.087670
BFGS:   31 18:46:13     -172.757568        0.085983
BFGS:   32 18:46:13     -172.759384        0.079599
BFGS:   33 18:46:13     -172.762283        0.116042
BFGS:   34 18:46:13     -172.765381        0.116389
BFGS:   35 18:46:14     -172.767624        0.122037
BFGS:   36 18:46:14     -172.769196        0.121806
BFGS:   37 18:46:14     -172.770950        0.105986
BFGS:   38 18:46:15     -172.773605        0.132353
BFGS:   39 18:46:15     -172.776779        0.138684
BFGS:   40 18:46:15     -172.779236        0.096310
BFGS:   41 18:46:16     -172.780533        0.089149
BFGS:   42 18:46:16     -172.781677        0.078995
BFGS:   43 18:46:17     -172.783798        0.093553
BFGS:   44 18:46:17     -172.786774        0.122745
BFGS:   45 18:46:17     -172.789825        0.134683
BFGS:   46 18:46:18     -172.791718        0.126053
BFGS:   47 18:46:18     -172.793274        0.108922
BFGS:   48 18:46:18     -172.795441        0.089383
BFGS:   49 18:46:19     -172.798386        0.093459
BFGS:   50 18:46:19     -172.801453        0.100039
BFGS:   51 18:46:19     -172.803955        0.075562
BFGS:   52 18:46:20     -172.805618        0.083538
BFGS:   53 18:46:20     -172.806641        0.065763
BFGS:   54 18:46:20     -172.807724        0.069885
BFGS:   55 18:46:20     -172.808456        0.065966
BFGS:   56 18:46:21     -172.808868        0.032695
