      Step     Time          Energy          fmax
BFGS:   55 05:32:51     -173.477631        1.626315
BFGS:   56 05:32:51     -173.580536        0.778226
BFGS:   57 05:32:51     -173.631607        1.651672
BFGS:   58 05:32:52     -173.679779        0.257932
BFGS:   59 05:32:52     -173.685715        0.244034
BFGS:   60 05:32:52     -173.692307        0.263883
BFGS:   61 05:32:53     -173.697235        0.186032
BFGS:   62 05:32:53     -173.700912        0.141931
BFGS:   63 05:32:53     -173.702332        0.068046
BFGS:   64 05:32:54     -173.702988        0.065491
BFGS:   65 05:32:54     -173.703659        0.059344
BFGS:   66 05:32:55     -173.704529        0.060644
BFGS:   67 05:32:55     -173.705200        0.051644
BFGS:   68 05:32:55     -173.705582        0.041508
      Step     Time          Energy          fmax
BFGS:    0 19:20:14     -172.636414        0.565488
BFGS:    1 19:20:15     -172.651901        0.384885
BFGS:    2 19:20:15     -172.661041        0.347693
BFGS:    3 19:20:15     -172.670181        0.381136
BFGS:    4 19:20:16     -172.682724        0.411540
BFGS:    5 19:20:16     -172.690399        0.232412
BFGS:    6 19:20:16     -172.693970        0.141418
BFGS:    7 19:20:17     -172.696487        0.184169
BFGS:    8 19:20:17     -172.700241        0.249218
BFGS:    9 19:20:17     -172.705032        0.251151
BFGS:   10 19:20:17     -172.708649        0.160682
BFGS:   11 19:20:18     -172.711029        0.159276
BFGS:   12 19:20:18     -172.714432        0.288234
BFGS:   13 19:20:18     -172.719604        0.469492
BFGS:   14 19:20:18     -172.727966        0.596431
BFGS:   15 19:20:19     -172.736420        0.499906
BFGS:   16 19:20:19     -172.742615        0.218469
BFGS:   17 19:20:19     -172.745255        0.172592
BFGS:   18 19:20:20     -172.747711        0.204639
BFGS:   19 19:20:20     -172.751083        0.190502
BFGS:   20 19:20:20     -172.753204        0.145373
BFGS:   21 19:20:21     -172.753937        0.054265
BFGS:   22 19:20:21     -172.754196        0.055300
BFGS:   23 19:20:22     -172.754578        0.073536
BFGS:   24 19:20:22     -172.755127        0.103460
BFGS:   25 19:20:22     -172.755707        0.102113
BFGS:   26 19:20:23     -172.756104        0.059313
BFGS:   27 19:20:23     -172.756409        0.066299
BFGS:   28 19:20:23     -172.756851        0.082589
BFGS:   29 19:20:23     -172.757507        0.087244
BFGS:   30 19:20:24     -172.758148        0.081592
BFGS:   31 19:20:24     -172.758530        0.052646
BFGS:   32 19:20:24     -172.758743        0.051939
BFGS:   33 19:20:24     -172.759018        0.058678
BFGS:   34 19:20:25     -172.759521        0.085531
BFGS:   35 19:20:25     -172.760269        0.099111
BFGS:   36 19:20:25     -172.761017        0.064551
BFGS:   37 19:20:26     -172.761536        0.054785
BFGS:   38 19:20:26     -172.761917        0.055491
BFGS:   39 19:20:26     -172.762466        0.095753
BFGS:   40 19:20:26     -172.763290        0.113050
BFGS:   41 19:20:27     -172.764206        0.071393
BFGS:   42 19:20:27     -172.764923        0.073038
BFGS:   43 19:20:27     -172.765533        0.071969
BFGS:   44 19:20:28     -172.766373        0.128082
BFGS:   45 19:20:28     -172.767654        0.167341
BFGS:   46 19:20:29     -172.769669        0.167438
BFGS:   47 19:20:29     -172.775513        0.356325
BFGS:   48 19:20:29     -172.780594        0.830965
BFGS:   49 19:20:30     -172.781509        1.412269
BFGS:   50 19:20:30     -172.803528        1.162537
BFGS:   51 19:20:30     -172.935257        1.668971
BFGS:   52 19:20:30     -173.200546        1.752650
BFGS:   53 19:20:31     -173.222839        2.289882
BFGS:   54 19:20:31     -173.327209        3.158447
BFGS:   55 19:20:31     -173.477631        1.626315
BFGS:   56 19:20:32     -173.580536        0.778226
BFGS:   57 19:20:32     -173.631607        1.651672
BFGS:   58 19:20:32     -173.679779        0.257932
BFGS:   59 19:20:33     -173.685715        0.244034
BFGS:   60 19:20:33     -173.692307        0.263883
BFGS:   61 19:20:33     -173.697235        0.186032
BFGS:   62 19:20:33     -173.700912        0.141931
BFGS:   63 19:20:34     -173.702332        0.068046
BFGS:   64 19:20:34     -173.702988        0.065491
BFGS:   65 19:20:34     -173.703659        0.059344
BFGS:   66 19:20:34     -173.704529        0.060644
BFGS:   67 19:20:35     -173.705200        0.051644
BFGS:   68 19:20:35     -173.705582        0.041508
