      Step     Time          Energy          fmax
BFGS:   23 18:34:02     -172.754593        0.073557
BFGS:   24 18:34:02     -172.755127        0.103499
BFGS:   25 18:34:02     -172.755707        0.102131
BFGS:   26 18:34:03     -172.756104        0.059268
BFGS:   27 18:34:03     -172.756424        0.066283
BFGS:   28 18:34:03     -172.756851        0.082589
BFGS:   29 18:34:03     -172.757507        0.087261
BFGS:   30 18:34:04     -172.758148        0.081558
BFGS:   31 18:34:04     -172.758530        0.052644
BFGS:   32 18:34:04     -172.758743        0.051947
BFGS:   33 18:34:05     -172.759003        0.058679
BFGS:   34 18:34:05     -172.759521        0.085460
BFGS:   35 18:34:05     -172.760269        0.099024
BFGS:   36 18:34:06     -172.761017        0.064510
BFGS:   37 18:34:06     -172.761520        0.054800
BFGS:   38 18:34:07     -172.761917        0.055523
BFGS:   39 18:34:07     -172.762466        0.095667
BFGS:   40 18:34:07     -172.763290        0.112992
BFGS:   41 18:34:07     -172.764206        0.071289
BFGS:   42 18:34:08     -172.764923        0.073013
BFGS:   43 18:34:08     -172.765533        0.072000
BFGS:   44 18:34:09     -172.766373        0.128142
BFGS:   45 18:34:09     -172.767670        0.167280
BFGS:   46 18:34:09     -172.769669        0.167370
BFGS:   47 18:34:09     -172.775528        0.356822
BFGS:   48 18:34:10     -172.780609        0.831668
BFGS:   49 18:34:10     -172.781494        1.413493
BFGS:   50 18:34:10     -172.803436        1.161387
BFGS:   51 18:34:10     -172.936066        1.672792
BFGS:   52 18:34:11     -173.200607        1.777973
BFGS:   53 18:34:11     -173.229614        2.251400
BFGS:   54 18:34:12     -173.331772        3.476840
BFGS:   55 18:34:12     -173.475601        1.718326
BFGS:   56 18:34:12     -173.587921        0.759134
BFGS:   57 18:34:13     -173.619125        1.916158
BFGS:   58 18:34:13     -173.677597        0.305143
BFGS:   59 18:34:14     -173.685196        0.240851
BFGS:   60 18:34:14     -173.690948        0.302414
BFGS:   61 18:34:14     -173.695496        0.207885
BFGS:   62 18:34:14     -173.701218        0.112079
BFGS:   63 18:34:15     -173.702301        0.067269
BFGS:   64 18:34:15     -173.702972        0.054465
BFGS:   65 18:34:15     -173.703613        0.051489
BFGS:   66 18:34:16     -173.704468        0.061930
BFGS:   67 18:34:17     -173.705154        0.060346
BFGS:   68 18:34:17     -173.705536        0.041427
