      Step     Time          Energy          fmax
BFGS:   21 15:21:00     -172.743317        0.137635
BFGS:   22 15:21:00     -172.746002        0.133091
BFGS:   23 15:21:00     -172.748596        0.088447
BFGS:   24 15:21:00     -172.750061        0.079790
BFGS:   25 15:21:01     -172.750717        0.073452
BFGS:   26 15:21:01     -172.751373        0.089658
BFGS:   27 15:21:01     -172.752716        0.140299
BFGS:   28 15:21:02     -172.754990        0.180264
BFGS:   29 15:21:02     -172.757812        0.172739
BFGS:   30 15:21:02     -172.760269        0.112813
BFGS:   31 15:21:03     -172.762161        0.112672
BFGS:   32 15:21:03     -172.764023        0.109728
BFGS:   33 15:21:03     -172.766922        0.109284
BFGS:   34 15:21:03     -172.770142        0.115887
BFGS:   35 15:21:03     -172.772415        0.090869
BFGS:   36 15:21:04     -172.773941        0.084992
BFGS:   37 15:21:04     -172.775589        0.069754
BFGS:   38 15:21:04     -172.777664        0.098485
BFGS:   39 15:21:05     -172.779800        0.083683
BFGS:   40 15:21:05     -172.781189        0.081082
BFGS:   41 15:21:05     -172.781998        0.089747
BFGS:   42 15:21:05     -172.783096        0.086726
BFGS:   43 15:21:06     -172.785141        0.105710
BFGS:   44 15:21:06     -172.788269        0.119428
BFGS:   45 15:21:06     -172.791306        0.140645
BFGS:   46 15:21:06     -172.793060        0.131125
BFGS:   47 15:21:06     -172.794296        0.111786
BFGS:   48 15:21:07     -172.796021        0.108777
BFGS:   49 15:21:07     -172.798721        0.130268
BFGS:   50 15:21:07     -172.802155        0.096702
BFGS:   51 15:21:07     -172.805176        0.082149
BFGS:   52 15:21:08     -172.806961        0.074046
BFGS:   53 15:21:08     -172.807663        0.060193
BFGS:   54 15:21:08     -172.808197        0.065697
BFGS:   55 15:21:09     -172.808640        0.064375
BFGS:   56 15:21:09     -172.808960        0.033658
