      Step     Time          Energy          fmax
BFGS:   48 01:16:21     -172.796005        0.108739
BFGS:   49 01:16:22     -172.798721        0.130278
BFGS:   50 01:16:22     -172.802155        0.096744
BFGS:   51 01:16:22     -172.805176        0.082146
BFGS:   52 01:16:22     -172.806946        0.074043
BFGS:   53 01:16:22     -172.807663        0.060189
BFGS:   54 01:16:23     -172.808212        0.065722
BFGS:   55 01:16:23     -172.808640        0.064391
BFGS:   56 01:16:23     -172.808975        0.033654
      Step     Time          Energy          fmax
BFGS:    0 15:01:19     -165.902664       15.459186
BFGS:    1 15:01:19     -171.262146        2.612387
BFGS:    2 15:01:19     -171.568268        1.477277
BFGS:    3 15:01:20     -171.811920        1.120615
BFGS:    4 15:01:20     -171.917389        1.148281
BFGS:    5 15:01:21     -172.111298        1.317372
BFGS:    6 15:01:21     -172.312592        1.158396
BFGS:    7 15:01:21     -172.463745        1.122568
BFGS:    8 15:01:22     -172.567261        0.856778
BFGS:    9 15:01:23     -172.634216        0.701677
BFGS:   10 15:01:24     -172.663559        0.569933
BFGS:   11 15:01:25     -172.680435        0.452657
BFGS:   12 15:01:25     -172.696198        0.383217
BFGS:   13 15:01:25     -172.709106        0.319331
BFGS:   14 15:01:26     -172.718475        0.190110
BFGS:   15 15:01:27     -172.723648        0.187689
BFGS:   16 15:01:27     -172.727188        0.162824
BFGS:   17 15:01:27     -172.731613        0.133723
BFGS:   18 15:01:27     -172.736130        0.107325
BFGS:   19 15:01:28     -172.739395        0.107022
BFGS:   20 15:01:28     -172.741348        0.127158
BFGS:   21 15:01:28     -172.743332        0.137631
BFGS:   22 15:01:28     -172.746002        0.133091
BFGS:   23 15:01:29     -172.748596        0.088481
BFGS:   24 15:01:29     -172.750061        0.079784
BFGS:   25 15:01:29     -172.750717        0.073453
BFGS:   26 15:01:30     -172.751373        0.089659
BFGS:   27 15:01:30     -172.752716        0.140289
BFGS:   28 15:01:30     -172.754990        0.180268
BFGS:   29 15:01:30     -172.757828        0.172727
BFGS:   30 15:01:31     -172.760284        0.112775
BFGS:   31 15:01:31     -172.762161        0.112665
BFGS:   32 15:01:31     -172.764008        0.109722
BFGS:   33 15:01:31     -172.766922        0.109239
BFGS:   34 15:01:32     -172.770142        0.115887
BFGS:   35 15:01:32     -172.772415        0.090873
BFGS:   36 15:01:32     -172.773941        0.084993
BFGS:   37 15:01:33     -172.775589        0.069743
BFGS:   38 15:01:33     -172.777664        0.098464
BFGS:   39 15:01:33     -172.779800        0.083677
BFGS:   40 15:01:34     -172.781189        0.081085
BFGS:   41 15:01:34     -172.781998        0.089745
BFGS:   42 15:01:34     -172.783096        0.086726
BFGS:   43 15:01:34     -172.785141        0.105640
BFGS:   44 15:01:34     -172.788269        0.119432
BFGS:   45 15:01:35     -172.791306        0.140648
BFGS:   46 15:01:35     -172.793060        0.131120
BFGS:   47 15:01:35     -172.794281        0.111776
BFGS:   48 15:01:36     -172.796005        0.108739
BFGS:   49 15:01:36     -172.798721        0.130278
BFGS:   50 15:01:36     -172.802155        0.096744
BFGS:   51 15:01:36     -172.805176        0.082146
BFGS:   52 15:01:37     -172.806946        0.074043
BFGS:   53 15:01:37     -172.807663        0.060189
BFGS:   54 15:01:37     -172.808197        0.065706
BFGS:   55 15:01:37     -172.808640        0.064400
BFGS:   56 15:01:38     -172.808975        0.033651
