      Step     Time          Energy          fmax
BFGS:   30 15:21:25     -172.756134        0.087672
BFGS:   31 15:21:25     -172.757568        0.085981
BFGS:   32 15:21:26     -172.759384        0.079598
BFGS:   33 15:21:26     -172.762283        0.116077
BFGS:   34 15:21:26     -172.765381        0.116390
BFGS:   35 15:21:27     -172.767624        0.122048
BFGS:   36 15:21:27     -172.769196        0.121811
BFGS:   37 15:21:27     -172.770950        0.105985
BFGS:   38 15:21:28     -172.773605        0.132309
BFGS:   39 15:21:28     -172.776779        0.138621
BFGS:   40 15:21:28     -172.779236        0.096305
BFGS:   41 15:21:28     -172.780533        0.089143
BFGS:   42 15:21:28     -172.781677        0.078983
BFGS:   43 15:21:29     -172.783798        0.093566
BFGS:   44 15:21:29     -172.786774        0.122758
BFGS:   45 15:21:29     -172.789825        0.134680
BFGS:   46 15:21:29     -172.791718        0.126047
BFGS:   47 15:21:30     -172.793274        0.108903
BFGS:   48 15:21:30     -172.795441        0.089397
BFGS:   49 15:21:30     -172.798386        0.093476
BFGS:   50 15:21:31     -172.801453        0.100007
BFGS:   51 15:21:31     -172.803970        0.075522
BFGS:   52 15:21:32     -172.805618        0.083501
BFGS:   53 15:21:32     -172.806641        0.065731
BFGS:   54 15:21:32     -172.807724        0.069912
BFGS:   55 15:21:32     -172.808456        0.065962
BFGS:   56 15:21:33     -172.808868        0.032746
