      Step     Time          Energy          fmax
BFGS:   18 18:29:08     -172.733017        0.098332
BFGS:   19 18:29:08     -172.735886        0.110552
BFGS:   20 18:29:09     -172.737549        0.117031
BFGS:   21 18:29:09     -172.739395        0.125084
BFGS:   22 18:29:09     -172.741882        0.114487
BFGS:   23 18:29:10     -172.744125        0.069643
BFGS:   24 18:29:10     -172.745392        0.076013
BFGS:   25 18:29:10     -172.746094        0.071507
BFGS:   26 18:29:11     -172.747055        0.108415
BFGS:   27 18:29:11     -172.748856        0.156249
BFGS:   28 18:29:12     -172.751556        0.178137
BFGS:   29 18:29:12     -172.754257        0.143187
BFGS:   30 18:29:12     -172.756134        0.087669
BFGS:   31 18:29:12     -172.757568        0.085980
BFGS:   32 18:29:12     -172.759384        0.079592
BFGS:   33 18:29:13     -172.762283        0.116054
BFGS:   34 18:29:14     -172.765381        0.116358
BFGS:   35 18:29:14     -172.767624        0.122030
BFGS:   36 18:29:14     -172.769196        0.121802
BFGS:   37 18:29:15     -172.770950        0.105984
BFGS:   38 18:29:15     -172.773605        0.132293
BFGS:   39 18:29:15     -172.776779        0.138713
BFGS:   40 18:29:16     -172.779236        0.096320
BFGS:   41 18:29:16     -172.780533        0.089150
BFGS:   42 18:29:16     -172.781677        0.078988
BFGS:   43 18:29:16     -172.783798        0.093553
BFGS:   44 18:29:17     -172.786774        0.122749
BFGS:   45 18:29:17     -172.789825        0.134688
BFGS:   46 18:29:18     -172.791718        0.126053
BFGS:   47 18:29:18     -172.793274        0.108914
BFGS:   48 18:29:18     -172.795441        0.089437
BFGS:   49 18:29:19     -172.798386        0.093482
BFGS:   50 18:29:19     -172.801453        0.100052
BFGS:   51 18:29:19     -172.803970        0.075522
BFGS:   52 18:29:20     -172.805618        0.083484
BFGS:   53 18:29:20     -172.806641        0.065740
BFGS:   54 18:29:21     -172.807739        0.069892
BFGS:   55 18:29:21     -172.808456        0.065946
BFGS:   56 18:29:21     -172.808868        0.032802
