      Step     Time          Energy          fmax
BFGS:   33 19:30:39     -172.759003        0.058731
BFGS:   34 19:30:39     -172.759521        0.085519
BFGS:   35 19:30:39     -172.760269        0.099012
BFGS:   36 19:30:39     -172.761017        0.064487
BFGS:   37 19:30:40     -172.761536        0.054795
BFGS:   38 19:30:40     -172.761917        0.055484
BFGS:   39 19:30:40     -172.762466        0.095758
BFGS:   40 19:30:41     -172.763290        0.112977
BFGS:   41 19:30:41     -172.764206        0.071283
BFGS:   42 19:30:41     -172.764923        0.073025
BFGS:   43 19:30:42     -172.765533        0.071986
BFGS:   44 19:30:42     -172.766373        0.128186
BFGS:   45 19:30:42     -172.767670        0.167310
BFGS:   46 19:30:42     -172.769669        0.167276
BFGS:   47 19:30:43     -172.775528        0.356788
BFGS:   48 19:30:43     -172.780609        0.831714
BFGS:   49 19:30:43     -172.781494        1.413489
BFGS:   50 19:30:43     -172.803482        1.162228
BFGS:   51 19:30:44     -172.936020        1.672076
BFGS:   52 19:30:44     -173.201447        1.762550
BFGS:   53 19:30:44     -173.225677        2.294203
BFGS:   54 19:30:45     -173.331528        3.285730
BFGS:   55 19:30:45     -173.479218        1.635588
BFGS:   56 19:30:45     -173.583984        0.761466
BFGS:   57 19:30:45     -173.629227        1.747991
BFGS:   58 19:30:46     -173.679398        0.250258
BFGS:   59 19:30:46     -173.685776        0.242639
BFGS:   60 19:30:46     -173.691864        0.286208
BFGS:   61 19:30:46     -173.696762        0.216466
BFGS:   62 19:30:46     -173.701004        0.133137
BFGS:   63 19:30:47     -173.702316        0.067443
BFGS:   64 19:30:47     -173.702942        0.062762
BFGS:   65 19:30:48     -173.703644        0.051592
BFGS:   66 19:30:48     -173.704483        0.054955
BFGS:   67 19:30:48     -173.705170        0.054466
BFGS:   68 19:30:48     -173.705551        0.041349
