      Step     Time          Energy          fmax
BFGS:   23 15:43:38     -172.748596        0.088451
BFGS:   24 15:43:38     -172.750061        0.079792
BFGS:   25 15:43:38     -172.750717        0.073454
BFGS:   26 15:43:39     -172.751373        0.089711
BFGS:   27 15:43:39     -172.752716        0.140274
BFGS:   28 15:43:39     -172.754990        0.180359
BFGS:   29 15:43:39     -172.757812        0.172775
BFGS:   30 15:43:40     -172.760269        0.112772
BFGS:   31 15:43:40     -172.762161        0.112662
BFGS:   32 15:43:41     -172.764008        0.109720
BFGS:   33 15:43:41     -172.766922        0.109270
BFGS:   34 15:43:41     -172.770142        0.115958
BFGS:   35 15:43:42     -172.772415        0.090880
BFGS:   36 15:43:42     -172.773941        0.085002
BFGS:   37 15:43:43     -172.775589        0.069764
BFGS:   38 15:43:43     -172.777649        0.098471
BFGS:   39 15:43:43     -172.779816        0.083749
BFGS:   40 15:43:44     -172.781189        0.081080
BFGS:   41 15:43:44     -172.781998        0.089742
BFGS:   42 15:43:44     -172.783096        0.086731
BFGS:   43 15:43:44     -172.785141        0.105653
BFGS:   44 15:43:45     -172.788269        0.119427
BFGS:   45 15:43:45     -172.791306        0.140633
BFGS:   46 15:43:45     -172.793045        0.131128
BFGS:   47 15:43:45     -172.794281        0.111791
BFGS:   48 15:43:46     -172.796021        0.108759
BFGS:   49 15:43:46     -172.798706        0.130325
BFGS:   50 15:43:46     -172.802155        0.096735
BFGS:   51 15:43:47     -172.805191        0.082162
BFGS:   52 15:43:47     -172.806961        0.074066
BFGS:   53 15:43:47     -172.807663        0.060204
BFGS:   54 15:43:49     -172.808197        0.065713
BFGS:   55 15:43:49     -172.808640        0.064406
BFGS:   56 15:43:49     -172.808975        0.033665
