      Step     Time          Energy          fmax
BFGS:   50 23:52:48     -172.803452        1.161415
BFGS:   51 23:52:48     -172.936188        1.673214
BFGS:   52 23:52:48     -173.199768        1.789403
BFGS:   53 23:52:48     -173.232803        2.210203
BFGS:   54 23:52:49     -173.352615        3.322157
BFGS:   55 23:52:49     -173.477615        1.729068
BFGS:   56 23:52:49     -173.592667        0.805694
BFGS:   57 23:52:50     -173.617279        1.860961
BFGS:   58 23:52:50     -173.678467        0.271229
BFGS:   59 23:52:50     -173.685333        0.238218
BFGS:   60 23:52:50     -173.691544        0.325627
BFGS:   61 23:52:51     -173.696014        0.212246
BFGS:   62 23:52:51     -173.701157        0.106592
BFGS:   63 23:52:51     -173.702377        0.061773
BFGS:   64 23:52:52     -173.702942        0.059294
BFGS:   65 23:52:52     -173.703690        0.049744
      Step     Time          Energy          fmax
BFGS:    0 13:37:19     -172.636414        0.565483
BFGS:    1 13:37:19     -172.651901        0.384885
BFGS:    2 13:37:19     -172.661057        0.347694
BFGS:    3 13:37:20     -172.670181        0.381139
BFGS:    4 13:37:20     -172.682724        0.411523
BFGS:    5 13:37:20     -172.690399        0.232424
BFGS:    6 13:37:21     -172.693970        0.141414
BFGS:    7 13:37:21     -172.696503        0.184190
BFGS:    8 13:37:21     -172.700241        0.249185
BFGS:    9 13:37:21     -172.705032        0.251151
BFGS:   10 13:37:22     -172.708649        0.160674
BFGS:   11 13:37:22     -172.711029        0.159274
BFGS:   12 13:37:22     -172.714432        0.288223
BFGS:   13 13:37:22     -172.719589        0.469501
BFGS:   14 13:37:23     -172.727966        0.596428
BFGS:   15 13:37:23     -172.736420        0.499890
BFGS:   16 13:37:23     -172.742615        0.218512
BFGS:   17 13:37:24     -172.745270        0.172626
BFGS:   18 13:37:24     -172.747726        0.204622
BFGS:   19 13:37:24     -172.751083        0.190472
BFGS:   20 13:37:24     -172.753204        0.145373
BFGS:   21 13:37:25     -172.753937        0.054227
BFGS:   22 13:37:25     -172.754211        0.055262
BFGS:   23 13:37:26     -172.754593        0.073573
BFGS:   24 13:37:26     -172.755127        0.103464
BFGS:   25 13:37:26     -172.755707        0.102104
BFGS:   26 13:37:27     -172.756104        0.059267
BFGS:   27 13:37:27     -172.756409        0.066303
BFGS:   28 13:37:27     -172.756851        0.082563
BFGS:   29 13:37:28     -172.757507        0.087274
BFGS:   30 13:37:28     -172.758148        0.081573
BFGS:   31 13:37:28     -172.758530        0.052641
BFGS:   32 13:37:29     -172.758743        0.051946
BFGS:   33 13:37:29     -172.759003        0.058695
BFGS:   34 13:37:29     -172.759521        0.085518
BFGS:   35 13:37:29     -172.760269        0.099030
BFGS:   36 13:37:30     -172.761017        0.064485
BFGS:   37 13:37:30     -172.761536        0.054805
BFGS:   38 13:37:30     -172.761917        0.055476
BFGS:   39 13:37:30     -172.762466        0.095754
BFGS:   40 13:37:31     -172.763290        0.112990
BFGS:   41 13:37:31     -172.764206        0.071325
BFGS:   42 13:37:31     -172.764923        0.073015
BFGS:   43 13:37:31     -172.765533        0.071959
BFGS:   44 13:37:32     -172.766373        0.128155
BFGS:   45 13:37:32     -172.767670        0.167423
BFGS:   46 13:37:32     -172.769669        0.167428
BFGS:   47 13:37:33     -172.775528        0.356895
BFGS:   48 13:37:33     -172.780609        0.831668
BFGS:   49 13:37:33     -172.781494        1.413406
BFGS:   50 13:37:33     -172.803452        1.161415
BFGS:   51 13:37:34     -172.936188        1.673214
BFGS:   52 13:37:34     -173.199768        1.789403
BFGS:   53 13:37:34     -173.232803        2.210203
BFGS:   54 13:37:35     -173.352615        3.322157
BFGS:   55 13:37:35     -173.477615        1.729068
BFGS:   56 13:37:36     -173.592667        0.805694
BFGS:   57 13:37:36     -173.617279        1.860961
BFGS:   58 13:37:37     -173.678467        0.271229
BFGS:   59 13:37:37     -173.685333        0.238218
BFGS:   60 13:37:38     -173.691544        0.325627
BFGS:   61 13:37:38     -173.696014        0.212246
BFGS:   62 13:37:38     -173.701157        0.106592
BFGS:   63 13:37:39     -173.702377        0.061773
BFGS:   64 13:37:39     -173.702942        0.059294
BFGS:   65 13:37:39     -173.703690        0.049744
