      Step     Time          Energy          fmax
BFGS:   61 02:05:42     -173.694000        0.195611
BFGS:   62 02:05:43     -173.699219        0.157176
BFGS:   63 02:05:43     -173.701660        0.073428
BFGS:   64 02:05:43     -173.702820        0.066644
BFGS:   65 02:05:44     -173.703415        0.061266
BFGS:   66 02:05:44     -173.704254        0.051987
BFGS:   67 02:05:44     -173.704956        0.051854
BFGS:   68 02:05:44     -173.705505        0.047989
      Step     Time          Energy          fmax
BFGS:    0 15:50:34     -172.636414        0.565488
BFGS:    1 15:50:34     -172.651901        0.384886
BFGS:    2 15:50:35     -172.661057        0.347694
BFGS:    3 15:50:35     -172.670181        0.381134
BFGS:    4 15:50:35     -172.682724        0.411529
BFGS:    5 15:50:35     -172.690399        0.232422
BFGS:    6 15:50:36     -172.693970        0.141413
BFGS:    7 15:50:36     -172.696503        0.184184
BFGS:    8 15:50:37     -172.700241        0.249203
BFGS:    9 15:50:38     -172.705032        0.251184
BFGS:   10 15:50:38     -172.708649        0.160683
BFGS:   11 15:50:38     -172.711029        0.159277
BFGS:   12 15:50:39     -172.714447        0.288205
BFGS:   13 15:50:39     -172.719604        0.469613
BFGS:   14 15:50:39     -172.727966        0.596373
BFGS:   15 15:50:39     -172.736420        0.499859
BFGS:   16 15:50:40     -172.742615        0.218536
BFGS:   17 15:50:40     -172.745255        0.172619
BFGS:   18 15:50:40     -172.747711        0.204614
BFGS:   19 15:50:42     -172.751083        0.190481
BFGS:   20 15:50:42     -172.753204        0.145421
BFGS:   21 15:50:42     -172.753937        0.054290
BFGS:   22 15:50:42     -172.754211        0.055304
BFGS:   23 15:50:43     -172.754578        0.073608
BFGS:   24 15:50:43     -172.755127        0.103446
BFGS:   25 15:50:43     -172.755692        0.102130
BFGS:   26 15:50:44     -172.756104        0.059296
BFGS:   27 15:50:44     -172.756409        0.066273
BFGS:   28 15:50:44     -172.756851        0.082617
BFGS:   29 15:50:44     -172.757507        0.087232
BFGS:   30 15:50:45     -172.758148        0.081601
BFGS:   31 15:50:45     -172.758530        0.052650
BFGS:   32 15:50:45     -172.758743        0.051940
BFGS:   33 15:50:46     -172.759003        0.058659
BFGS:   34 15:50:46     -172.759521        0.085517
BFGS:   35 15:50:46     -172.760269        0.099060
BFGS:   36 15:50:47     -172.761017        0.064528
BFGS:   37 15:50:47     -172.761536        0.054797
BFGS:   38 15:50:47     -172.761917        0.055411
BFGS:   39 15:50:47     -172.762451        0.095769
BFGS:   40 15:50:48     -172.763290        0.113052
BFGS:   41 15:50:48     -172.764206        0.071366
BFGS:   42 15:50:48     -172.764923        0.073056
BFGS:   43 15:50:48     -172.765533        0.071978
BFGS:   44 15:50:49     -172.766373        0.128097
BFGS:   45 15:50:49     -172.767654        0.167221
BFGS:   46 15:50:49     -172.769669        0.167274
BFGS:   47 15:50:50     -172.775513        0.354903
BFGS:   48 15:50:50     -172.780548        0.829753
BFGS:   49 15:50:50     -172.781540        1.410362
BFGS:   50 15:50:50     -172.803726        1.165513
BFGS:   51 15:50:50     -172.933380        1.659531
BFGS:   52 15:50:51     -173.198853        1.726497
BFGS:   53 15:50:51     -173.216721        2.327570
BFGS:   54 15:50:51     -173.310532        2.815702
BFGS:   55 15:50:51     -173.430435        2.080439
BFGS:   56 15:50:51     -173.553589        1.143980
BFGS:   57 15:50:52     -173.594101        1.936619
BFGS:   58 15:50:53     -173.671432        0.426897
BFGS:   59 15:50:53     -173.682068        0.247761
BFGS:   60 15:50:53     -173.689865        0.227780
BFGS:   61 15:50:54     -173.694000        0.195611
BFGS:   62 15:50:54     -173.699219        0.157176
BFGS:   63 15:50:54     -173.701660        0.073428
BFGS:   64 15:50:55     -173.702820        0.066644
BFGS:   65 15:50:55     -173.703415        0.061266
BFGS:   66 15:50:55     -173.704254        0.051987
BFGS:   67 15:50:55     -173.704956        0.051854
BFGS:   68 15:50:55     -173.705505        0.047989
