      Step     Time          Energy          fmax
BFGS:   43 16:43:29     -172.765533        0.072011
BFGS:   44 16:43:29     -172.766373        0.128175
BFGS:   45 16:43:29     -172.767670        0.167195
BFGS:   46 16:43:29     -172.769669        0.167223
BFGS:   47 16:43:30     -172.775528        0.355947
BFGS:   48 16:43:30     -172.780579        0.830877
BFGS:   49 16:43:30     -172.781509        1.412196
BFGS:   50 16:43:30     -172.803574        1.163317
BFGS:   51 16:43:31     -172.934784        1.666250
BFGS:   52 16:43:31     -173.200439        1.742233
BFGS:   53 16:43:31     -173.218216        2.280697
BFGS:   54 16:43:32     -173.321243        2.967604
BFGS:   55 16:43:32     -173.471207        1.676586
BFGS:   56 16:43:32     -173.574844        0.840210
BFGS:   57 16:43:32     -173.630234        1.567594
BFGS:   58 16:43:33     -173.679276        0.291206
BFGS:   59 16:43:33     -173.685181        0.247965
BFGS:   60 16:43:33     -173.691818        0.230710
BFGS:   61 16:43:33     -173.697052        0.144562
BFGS:   62 16:43:34     -173.700653        0.135376
BFGS:   63 16:43:34     -173.702255        0.071831
BFGS:   64 16:43:34     -173.702972        0.069573
BFGS:   65 16:43:34     -173.703613        0.058510
BFGS:   66 16:43:34     -173.704514        0.062705
BFGS:   67 16:43:35     -173.705185        0.056089
BFGS:   68 16:43:35     -173.705597        0.043352
