      Step     Time          Energy          fmax
BFGS:   17 16:27:51     -172.731598        0.133770
BFGS:   18 16:27:51     -172.736130        0.107339
BFGS:   19 16:27:51     -172.739395        0.107010
BFGS:   20 16:27:51     -172.741348        0.127163
BFGS:   21 16:27:52     -172.743317        0.137580
BFGS:   22 16:27:52     -172.746002        0.133101
BFGS:   23 16:27:52     -172.748596        0.088484
BFGS:   24 16:27:52     -172.750061        0.079793
BFGS:   25 16:27:52     -172.750717        0.073457
BFGS:   26 16:27:53     -172.751373        0.089671
BFGS:   27 16:27:55     -172.752716        0.140274
BFGS:   28 16:27:55     -172.754990        0.180246
BFGS:   29 16:27:55     -172.757812        0.172706
BFGS:   30 16:27:55     -172.760269        0.112786
BFGS:   31 16:27:56     -172.762161        0.112658
BFGS:   32 16:27:56     -172.764023        0.109725
BFGS:   33 16:27:56     -172.766922        0.109233
BFGS:   34 16:27:56     -172.770142        0.115846
BFGS:   35 16:27:56     -172.772415        0.090888
BFGS:   36 16:27:57     -172.773941        0.084994
BFGS:   37 16:27:57     -172.775589        0.069750
BFGS:   38 16:27:57     -172.777664        0.098457
BFGS:   39 16:27:57     -172.779816        0.083696
BFGS:   40 16:27:58     -172.781189        0.081085
BFGS:   41 16:27:58     -172.781998        0.089740
BFGS:   42 16:27:58     -172.783096        0.086729
BFGS:   43 16:27:58     -172.785141        0.105718
BFGS:   44 16:27:59     -172.788269        0.119432
BFGS:   45 16:27:59     -172.791306        0.140636
BFGS:   46 16:27:59     -172.793045        0.131113
BFGS:   47 16:28:00     -172.794281        0.111776
BFGS:   48 16:28:01     -172.796021        0.108800
BFGS:   49 16:28:01     -172.798721        0.130398
BFGS:   50 16:28:01     -172.802155        0.096844
BFGS:   51 16:28:01     -172.805191        0.082174
BFGS:   52 16:28:02     -172.806946        0.074064
BFGS:   53 16:28:02     -172.807663        0.060191
BFGS:   54 16:28:02     -172.808197        0.065711
BFGS:   55 16:28:02     -172.808640        0.064390
BFGS:   56 16:28:03     -172.808960        0.033650
