      Step     Time          Energy          fmax
BFGS:   65 05:16:38     -173.703629        0.050396
BFGS:   66 05:16:38     -173.704468        0.056881
BFGS:   67 05:16:39     -173.705154        0.056721
BFGS:   68 05:16:39     -173.705536        0.041236
      Step     Time          Energy          fmax
BFGS:    0 19:03:40     -172.636429        0.565464
BFGS:    1 19:03:41     -172.651901        0.384887
BFGS:    2 19:03:41     -172.661057        0.347687
BFGS:    3 19:03:41     -172.670181        0.381134
BFGS:    4 19:03:41     -172.682724        0.411544
BFGS:    5 19:03:42     -172.690399        0.232431
BFGS:    6 19:03:42     -172.693970        0.141426
BFGS:    7 19:03:42     -172.696503        0.184127
BFGS:    8 19:03:42     -172.700241        0.249234
BFGS:    9 19:03:43     -172.705032        0.251134
BFGS:   10 19:03:43     -172.708664        0.160691
BFGS:   11 19:03:43     -172.711029        0.159276
BFGS:   12 19:03:44     -172.714432        0.288341
BFGS:   13 19:03:44     -172.719604        0.469426
BFGS:   14 19:03:44     -172.727966        0.596448
BFGS:   15 19:03:44     -172.736420        0.499851
BFGS:   16 19:03:45     -172.742615        0.218357
BFGS:   17 19:03:45     -172.745270        0.172586
BFGS:   18 19:03:45     -172.747726        0.204618
BFGS:   19 19:03:46     -172.751083        0.190459
BFGS:   20 19:03:46     -172.753204        0.145422
BFGS:   21 19:03:46     -172.753937        0.054199
BFGS:   22 19:03:47     -172.754211        0.055256
BFGS:   23 19:03:47     -172.754578        0.073564
BFGS:   24 19:03:47     -172.755127        0.103463
BFGS:   25 19:03:48     -172.755707        0.102094
BFGS:   26 19:03:48     -172.756104        0.059247
BFGS:   27 19:03:48     -172.756409        0.066291
BFGS:   28 19:03:48     -172.756851        0.082578
BFGS:   29 19:03:49     -172.757507        0.087271
BFGS:   30 19:03:49     -172.758148        0.081559
BFGS:   31 19:03:49     -172.758530        0.052630
BFGS:   32 19:03:50     -172.758743        0.051953
BFGS:   33 19:03:50     -172.759003        0.058700
BFGS:   34 19:03:50     -172.759521        0.085459
BFGS:   35 19:03:51     -172.760269        0.099028
BFGS:   36 19:03:51     -172.761017        0.064460
BFGS:   37 19:03:51     -172.761536        0.054802
BFGS:   38 19:03:52     -172.761917        0.055485
BFGS:   39 19:03:52     -172.762466        0.095775
BFGS:   40 19:03:52     -172.763290        0.112887
BFGS:   41 19:03:53     -172.764206        0.071220
BFGS:   42 19:03:53     -172.764923        0.072985
BFGS:   43 19:03:53     -172.765533        0.072070
BFGS:   44 19:03:53     -172.766373        0.128155
BFGS:   45 19:03:54     -172.767670        0.167445
BFGS:   46 19:03:54     -172.769669        0.167371
BFGS:   47 19:03:55     -172.775528        0.356568
BFGS:   48 19:03:55     -172.780609        0.831442
BFGS:   49 19:03:55     -172.781494        1.413146
BFGS:   50 19:03:55     -172.803467        1.161277
BFGS:   51 19:03:56     -172.935989        1.671613
BFGS:   52 19:03:56     -173.200790        1.766744
BFGS:   53 19:03:56     -173.227158        2.277259
BFGS:   54 19:03:56     -173.331482        3.387534
BFGS:   55 19:03:57     -173.477600        1.671168
BFGS:   56 19:03:57     -173.585739        0.758140
BFGS:   57 19:03:57     -173.624298        1.838444
BFGS:   58 19:03:57     -173.678665        0.261104
BFGS:   59 19:03:58     -173.685593        0.241840
BFGS:   60 19:03:58     -173.691406        0.296431
BFGS:   61 19:03:58     -173.696213        0.221919
BFGS:   62 19:03:59     -173.701050        0.125851
BFGS:   63 19:03:59     -173.702316        0.067183
BFGS:   64 19:03:59     -173.702942        0.060330
BFGS:   65 19:04:00     -173.703629        0.050396
BFGS:   66 19:04:00     -173.704468        0.056881
BFGS:   67 19:04:00     -173.705154        0.056721
BFGS:   68 19:04:00     -173.705536        0.041236
