      Step     Time          Energy          fmax
BFGS:   53 00:13:40     -173.232056        2.229280
BFGS:   54 00:13:41     -173.330856        3.564607
BFGS:   55 00:13:42     -173.472961        1.770218
BFGS:   56 00:13:42     -173.590500        0.770348
BFGS:   57 00:13:42     -173.613922        1.977313
BFGS:   58 00:13:43     -173.676468        0.351116
BFGS:   59 00:13:43     -173.684753        0.238687
BFGS:   60 00:13:44     -173.690704        0.306996
BFGS:   61 00:13:44     -173.694992        0.191952
BFGS:   62 00:13:44     -173.701233        0.101324
BFGS:   63 00:13:45     -173.702301        0.063541
BFGS:   64 00:13:45     -173.702988        0.052201
BFGS:   65 00:13:45     -173.703598        0.052350
BFGS:   66 00:13:46     -173.704468        0.066388
BFGS:   67 00:13:46     -173.705139        0.069334
BFGS:   68 00:13:46     -173.705521        0.040959
      Step     Time          Energy          fmax
BFGS:    0 13:58:27     -172.636414        0.565488
BFGS:    1 13:58:27     -172.651901        0.384885
BFGS:    2 13:58:27     -172.661057        0.347693
BFGS:    3 13:58:28     -172.670181        0.381139
BFGS:    4 13:58:28     -172.682724        0.411518
BFGS:    5 13:58:28     -172.690399        0.232430
BFGS:    6 13:58:29     -172.693970        0.141414
BFGS:    7 13:58:29     -172.696487        0.184176
BFGS:    8 13:58:29     -172.700241        0.249198
BFGS:    9 13:58:29     -172.705032        0.251175
BFGS:   10 13:58:29     -172.708649        0.160685
BFGS:   11 13:58:30     -172.711029        0.159276
BFGS:   12 13:58:30     -172.714432        0.288312
BFGS:   13 13:58:30     -172.719589        0.469431
BFGS:   14 13:58:31     -172.727966        0.596424
BFGS:   15 13:58:31     -172.736420        0.499916
BFGS:   16 13:58:32     -172.742615        0.218390
BFGS:   17 13:58:32     -172.745255        0.172583
BFGS:   18 13:58:32     -172.747726        0.204635
BFGS:   19 13:58:32     -172.751083        0.190522
BFGS:   20 13:58:33     -172.753204        0.145391
BFGS:   21 13:58:33     -172.753937        0.054227
BFGS:   22 13:58:34     -172.754211        0.055284
BFGS:   23 13:58:34     -172.754578        0.073558
BFGS:   24 13:58:34     -172.755127        0.103426
BFGS:   25 13:58:35     -172.755707        0.102073
BFGS:   26 13:58:35     -172.756104        0.059279
BFGS:   27 13:58:35     -172.756409        0.066291
BFGS:   28 13:58:35     -172.756851        0.082579
BFGS:   29 13:58:36     -172.757507        0.087166
BFGS:   30 13:58:36     -172.758148        0.081581
BFGS:   31 13:58:36     -172.758530        0.052655
BFGS:   32 13:58:37     -172.758743        0.051946
BFGS:   33 13:58:37     -172.759018        0.058703
BFGS:   34 13:58:37     -172.759521        0.085500
BFGS:   35 13:58:37     -172.760269        0.099084
BFGS:   36 13:58:37     -172.761017        0.064534
BFGS:   37 13:58:38     -172.761536        0.054796
BFGS:   38 13:58:38     -172.761917        0.055448
BFGS:   39 13:58:38     -172.762466        0.095753
BFGS:   40 13:58:38     -172.763290        0.113084
BFGS:   41 13:58:39     -172.764206        0.071333
BFGS:   42 13:58:39     -172.764923        0.073041
BFGS:   43 13:58:39     -172.765533        0.071924
BFGS:   44 13:58:39     -172.766373        0.128095
BFGS:   45 13:58:40     -172.767670        0.167251
BFGS:   46 13:58:40     -172.769669        0.167449
BFGS:   47 13:58:40     -172.775528        0.357085
BFGS:   48 13:58:41     -172.780609        0.831873
BFGS:   49 13:58:41     -172.781494        1.413666
BFGS:   50 13:58:41     -172.803452        1.161505
BFGS:   51 13:58:42     -172.936279        1.674200
BFGS:   52 13:58:42     -173.200607        1.786565
BFGS:   53 13:58:42     -173.232056        2.229280
BFGS:   54 13:58:42     -173.330856        3.564607
BFGS:   55 13:58:43     -173.472961        1.770218
BFGS:   56 13:58:43     -173.590500        0.770348
BFGS:   57 13:58:44     -173.613922        1.977313
BFGS:   58 13:58:44     -173.676468        0.351116
BFGS:   59 13:58:45     -173.684753        0.238687
BFGS:   60 13:58:45     -173.690704        0.306996
BFGS:   61 13:58:45     -173.694992        0.191952
BFGS:   62 13:58:46     -173.701233        0.101324
BFGS:   63 13:58:46     -173.702301        0.063562
BFGS:   64 13:58:46     -173.702988        0.052207
BFGS:   65 13:58:46     -173.703613        0.052346
BFGS:   66 13:58:47     -173.704468        0.066394
BFGS:   67 13:58:47     -173.705139        0.069266
BFGS:   68 13:58:47     -173.705521        0.040967
