      Step     Time          Energy          fmax
BFGS:   49 03:38:38     -172.781509        1.412551
BFGS:   50 03:38:39     -172.803528        1.162512
BFGS:   51 03:38:39     -172.935349        1.668809
BFGS:   52 03:38:39     -173.200500        1.753319
BFGS:   53 03:38:39     -173.223206        2.288668
BFGS:   54 03:38:39     -173.327850        3.189302
BFGS:   55 03:38:40     -173.477753        1.626418
BFGS:   56 03:38:40     -173.581161        0.773359
BFGS:   57 03:38:40     -173.630753        1.679659
BFGS:   58 03:38:41     -173.679749        0.256648
BFGS:   59 03:38:41     -173.685745        0.243725
BFGS:   60 03:38:41     -173.692261        0.265617
BFGS:   61 03:38:41     -173.697174        0.194682
BFGS:   62 03:38:41     -173.700928        0.144462
BFGS:   63 03:38:42     -173.702332        0.067382
BFGS:   64 03:38:42     -173.702972        0.064959
BFGS:   65 03:38:42     -173.703659        0.058496
BFGS:   66 03:38:43     -173.704529        0.059324
BFGS:   67 03:38:43     -173.705200        0.052042
BFGS:   68 03:38:43     -173.705582        0.041434
      Step     Time          Energy          fmax
BFGS:    0 17:24:02     -172.636429        0.565449
BFGS:    1 17:24:02     -172.651901        0.384887
BFGS:    2 17:24:02     -172.661057        0.347687
BFGS:    3 17:24:03     -172.670181        0.381133
BFGS:    4 17:24:03     -172.682724        0.411542
BFGS:    5 17:24:03     -172.690399        0.232409
BFGS:    6 17:24:03     -172.693970        0.141421
BFGS:    7 17:24:04     -172.696487        0.184164
BFGS:    8 17:24:04     -172.700241        0.249213
BFGS:    9 17:24:05     -172.705032        0.251129
BFGS:   10 17:24:05     -172.708649        0.160684
BFGS:   11 17:24:05     -172.711029        0.159281
BFGS:   12 17:24:06     -172.714432        0.288310
BFGS:   13 17:24:06     -172.719589        0.469410
BFGS:   14 17:24:06     -172.727966        0.596439
BFGS:   15 17:24:07     -172.736420        0.499856
BFGS:   16 17:24:07     -172.742615        0.218461
BFGS:   17 17:24:07     -172.745255        0.172629
BFGS:   18 17:24:08     -172.747711        0.204633
BFGS:   19 17:24:08     -172.751083        0.190498
BFGS:   20 17:24:08     -172.753204        0.145349
BFGS:   21 17:24:08     -172.753937        0.054260
BFGS:   22 17:24:09     -172.754196        0.055320
BFGS:   23 17:24:09     -172.754578        0.073577
BFGS:   24 17:24:09     -172.755127        0.103474
BFGS:   25 17:24:09     -172.755707        0.102074
BFGS:   26 17:24:10     -172.756104        0.059271
BFGS:   27 17:24:10     -172.756409        0.066291
BFGS:   28 17:24:10     -172.756851        0.082561
BFGS:   29 17:24:11     -172.757507        0.087272
BFGS:   30 17:24:11     -172.758148        0.081616
BFGS:   31 17:24:11     -172.758530        0.052629
BFGS:   32 17:24:11     -172.758743        0.051951
BFGS:   33 17:24:12     -172.759003        0.058682
BFGS:   34 17:24:12     -172.759521        0.085537
BFGS:   35 17:24:12     -172.760269        0.099109
BFGS:   36 17:24:12     -172.761017        0.064512
BFGS:   37 17:24:13     -172.761536        0.054789
BFGS:   38 17:24:13     -172.761917        0.055458
BFGS:   39 17:24:14     -172.762466        0.095823
BFGS:   40 17:24:14     -172.763290        0.113006
BFGS:   41 17:24:14     -172.764206        0.071340
BFGS:   42 17:24:14     -172.764938        0.072999
BFGS:   43 17:24:15     -172.765533        0.071977
BFGS:   44 17:24:15     -172.766373        0.128199
BFGS:   45 17:24:15     -172.767670        0.167396
BFGS:   46 17:24:15     -172.769669        0.167420
BFGS:   47 17:24:16     -172.775528        0.356285
BFGS:   48 17:24:16     -172.780594        0.831101
BFGS:   49 17:24:16     -172.781509        1.412551
BFGS:   50 17:24:16     -172.803528        1.162512
BFGS:   51 17:24:17     -172.935349        1.668809
BFGS:   52 17:24:17     -173.200500        1.753319
BFGS:   53 17:24:17     -173.223206        2.288668
BFGS:   54 17:24:17     -173.327850        3.189302
BFGS:   55 17:24:18     -173.477753        1.626418
BFGS:   56 17:24:18     -173.581161        0.773359
BFGS:   57 17:24:18     -173.630753        1.679659
BFGS:   58 17:24:18     -173.679749        0.256648
BFGS:   59 17:24:19     -173.685745        0.243725
BFGS:   60 17:24:19     -173.692261        0.265617
BFGS:   61 17:24:19     -173.697174        0.194682
BFGS:   62 17:24:19     -173.700928        0.144462
BFGS:   63 17:24:19     -173.702332        0.067382
BFGS:   64 17:24:20     -173.702972        0.064959
BFGS:   65 17:24:20     -173.703659        0.058496
BFGS:   66 17:24:20     -173.704529        0.059324
BFGS:   67 17:24:20     -173.705200        0.052042
BFGS:   68 17:24:21     -173.705582        0.041434
