      Step     Time          Energy          fmax
BFGS:    4 16:50:03     -171.917404        1.148302
BFGS:    5 16:50:03     -172.111298        1.317357
BFGS:    6 16:50:04     -172.312592        1.158404
BFGS:    7 16:50:04     -172.463745        1.122554
BFGS:    8 16:50:04     -172.567261        0.856772
BFGS:    9 16:50:05     -172.634216        0.701632
BFGS:   10 16:50:05     -172.663559        0.569936
BFGS:   11 16:50:05     -172.680435        0.452639
BFGS:   12 16:50:05     -172.696198        0.383231
BFGS:   13 16:50:06     -172.709106        0.319344
BFGS:   14 16:50:06     -172.718475        0.190070
BFGS:   15 16:50:06     -172.723648        0.187697
BFGS:   16 16:50:06     -172.727188        0.162810
BFGS:   17 16:50:07     -172.731598        0.133779
BFGS:   18 16:50:07     -172.736145        0.107318
BFGS:   19 16:50:07     -172.739380        0.107017
BFGS:   20 16:50:08     -172.741348        0.127202
BFGS:   21 16:50:08     -172.743332        0.137600
BFGS:   22 16:50:08     -172.746002        0.133037
BFGS:   23 16:50:09     -172.748596        0.088493
BFGS:   24 16:50:09     -172.750061        0.079793
BFGS:   25 16:50:09     -172.750717        0.073458
BFGS:   26 16:50:10     -172.751373        0.089608
BFGS:   27 16:50:10     -172.752716        0.140248
BFGS:   28 16:50:10     -172.754990        0.180276
BFGS:   29 16:50:10     -172.757812        0.172644
BFGS:   30 16:50:11     -172.760269        0.112749
BFGS:   31 16:50:11     -172.762161        0.112663
BFGS:   32 16:50:11     -172.764008        0.109722
BFGS:   33 16:50:11     -172.766922        0.109210
BFGS:   34 16:50:12     -172.770142        0.115920
BFGS:   35 16:50:12     -172.772415        0.090880
BFGS:   36 16:50:13     -172.773941        0.084991
BFGS:   37 16:50:13     -172.775589        0.069751
BFGS:   38 16:50:13     -172.777664        0.098367
BFGS:   39 16:50:14     -172.779816        0.083674
BFGS:   40 16:50:14     -172.781189        0.081085
BFGS:   41 16:50:14     -172.781998        0.089745
BFGS:   42 16:50:14     -172.783096        0.086727
BFGS:   43 16:50:15     -172.785141        0.105633
BFGS:   44 16:50:15     -172.788254        0.119436
BFGS:   45 16:50:15     -172.791306        0.140642
BFGS:   46 16:50:15     -172.793060        0.131116
BFGS:   47 16:50:16     -172.794281        0.111788
BFGS:   48 16:50:16     -172.796021        0.108742
BFGS:   49 16:50:16     -172.798721        0.130171
BFGS:   50 16:50:17     -172.802155        0.096650
BFGS:   51 16:50:17     -172.805176        0.082128
BFGS:   52 16:50:17     -172.806961        0.074026
BFGS:   53 16:50:18     -172.807663        0.060173
BFGS:   54 16:50:18     -172.808197        0.065718
BFGS:   55 16:50:18     -172.808640        0.064332
BFGS:   56 16:50:18     -172.808975        0.033657
