      Step     Time          Energy          fmax
BFGS:   65 05:18:57     -173.703506        0.059053
BFGS:   66 05:18:57     -173.704376        0.061052
BFGS:   67 05:18:57     -173.705078        0.057449
BFGS:   68 05:18:58     -173.705566        0.045979
      Step     Time          Energy          fmax
BFGS:    0 19:06:05     -172.636429        0.565478
BFGS:    1 19:06:05     -172.651901        0.384887
BFGS:    2 19:06:06     -172.661057        0.347695
BFGS:    3 19:06:06     -172.670181        0.381132
BFGS:    4 19:06:07     -172.682724        0.411526
BFGS:    5 19:06:07     -172.690399        0.232419
BFGS:    6 19:06:08     -172.693970        0.141418
BFGS:    7 19:06:08     -172.696503        0.184172
BFGS:    8 19:06:09     -172.700241        0.249195
BFGS:    9 19:06:09     -172.705032        0.251159
BFGS:   10 19:06:09     -172.708649        0.160681
BFGS:   11 19:06:10     -172.711029        0.159275
BFGS:   12 19:06:10     -172.714432        0.288190
BFGS:   13 19:06:10     -172.719589        0.469511
BFGS:   14 19:06:11     -172.727966        0.596404
BFGS:   15 19:06:11     -172.736404        0.499905
BFGS:   16 19:06:11     -172.742615        0.218466
BFGS:   17 19:06:12     -172.745270        0.172576
BFGS:   18 19:06:12     -172.747726        0.204605
BFGS:   19 19:06:13     -172.751083        0.190485
BFGS:   20 19:06:13     -172.753204        0.145451
BFGS:   21 19:06:13     -172.753937        0.054238
BFGS:   22 19:06:13     -172.754211        0.055278
BFGS:   23 19:06:14     -172.754593        0.073497
BFGS:   24 19:06:14     -172.755127        0.103541
BFGS:   25 19:06:14     -172.755707        0.102110
BFGS:   26 19:06:14     -172.756104        0.059202
BFGS:   27 19:06:15     -172.756409        0.066232
BFGS:   28 19:06:15     -172.756851        0.082611
BFGS:   29 19:06:15     -172.757507        0.087224
BFGS:   30 19:06:15     -172.758148        0.081474
BFGS:   31 19:06:16     -172.758514        0.052650
BFGS:   32 19:06:16     -172.758743        0.051932
BFGS:   33 19:06:17     -172.759003        0.058655
BFGS:   34 19:06:17     -172.759521        0.085505
BFGS:   35 19:06:17     -172.760269        0.099026
BFGS:   36 19:06:18     -172.761017        0.064514
BFGS:   37 19:06:18     -172.761536        0.054800
BFGS:   38 19:06:18     -172.761917        0.055430
BFGS:   39 19:06:18     -172.762466        0.095689
BFGS:   40 19:06:18     -172.763290        0.113135
BFGS:   41 19:06:19     -172.764206        0.071393
BFGS:   42 19:06:19     -172.764923        0.073071
BFGS:   43 19:06:19     -172.765533        0.071918
BFGS:   44 19:06:19     -172.766373        0.128072
BFGS:   45 19:06:20     -172.767670        0.167191
BFGS:   46 19:06:20     -172.769669        0.167272
BFGS:   47 19:06:20     -172.775513        0.355444
BFGS:   48 19:06:21     -172.780563        0.830296
BFGS:   49 19:06:21     -172.781525        1.411117
BFGS:   50 19:06:21     -172.803680        1.164826
BFGS:   51 19:06:22     -172.934021        1.662855
BFGS:   52 19:06:22     -173.199417        1.732169
BFGS:   53 19:06:22     -173.217865        2.297916
BFGS:   54 19:06:22     -173.314316        2.896455
BFGS:   55 19:06:23     -173.457794        1.826761
BFGS:   56 19:06:23     -173.568970        0.914486
BFGS:   57 19:06:23     -173.616516        1.707910
BFGS:   58 19:06:24     -173.677002        0.349241
BFGS:   59 19:06:24     -173.684174        0.249919
BFGS:   60 19:06:24     -173.690628        0.216995
BFGS:   61 19:06:25     -173.695938        0.166184
BFGS:   62 19:06:25     -173.699982        0.175454
BFGS:   63 19:06:25     -173.702011        0.070482
BFGS:   64 19:06:27     -173.702911        0.070121
BFGS:   65 19:06:27     -173.703506        0.059053
BFGS:   66 19:06:27     -173.704376        0.061052
BFGS:   67 19:06:27     -173.705078        0.057449
BFGS:   68 19:06:28     -173.705566        0.045979
