      Step     Time          Energy          fmax
BFGS:   54 02:40:30     -172.808197        0.065717
BFGS:   55 02:40:31     -172.808640        0.064356
BFGS:   56 02:40:31     -172.808975        0.033702
      Step     Time          Energy          fmax
BFGS:    0 16:26:01     -165.902664       15.459170
BFGS:    1 16:26:02     -171.262131        2.612396
BFGS:    2 16:26:02     -171.568268        1.477271
BFGS:    3 16:26:02     -171.811920        1.120620
BFGS:    4 16:26:02     -171.917389        1.148283
BFGS:    5 16:26:03     -172.111298        1.317362
BFGS:    6 16:26:03     -172.312576        1.158402
BFGS:    7 16:26:03     -172.463745        1.122569
BFGS:    8 16:26:03     -172.567261        0.856777
BFGS:    9 16:26:04     -172.634216        0.701613
BFGS:   10 16:26:04     -172.663559        0.569940
BFGS:   11 16:26:05     -172.680435        0.452653
BFGS:   12 16:26:05     -172.696198        0.383223
BFGS:   13 16:26:05     -172.709106        0.319318
BFGS:   14 16:26:06     -172.718475        0.190142
BFGS:   15 16:26:06     -172.723648        0.187708
BFGS:   16 16:26:06     -172.727188        0.162816
BFGS:   17 16:26:07     -172.731613        0.133745
BFGS:   18 16:26:07     -172.736130        0.107309
BFGS:   19 16:26:08     -172.739380        0.107028
BFGS:   20 16:26:08     -172.741348        0.127178
BFGS:   21 16:26:08     -172.743332        0.137596
BFGS:   22 16:26:09     -172.746002        0.133093
BFGS:   23 16:26:09     -172.748596        0.088463
BFGS:   24 16:26:09     -172.750061        0.079784
BFGS:   25 16:26:09     -172.750717        0.073451
BFGS:   26 16:26:09     -172.751373        0.089680
BFGS:   27 16:26:10     -172.752716        0.140268
BFGS:   28 16:26:10     -172.754990        0.180297
BFGS:   29 16:26:10     -172.757812        0.172712
BFGS:   30 16:26:10     -172.760269        0.112837
BFGS:   31 16:26:10     -172.762161        0.112661
BFGS:   32 16:26:11     -172.764023        0.109724
BFGS:   33 16:26:11     -172.766922        0.109266
BFGS:   34 16:26:11     -172.770142        0.115910
BFGS:   35 16:26:11     -172.772415        0.090885
BFGS:   36 16:26:12     -172.773941        0.084983
BFGS:   37 16:26:12     -172.775604        0.069751
BFGS:   38 16:26:12     -172.777664        0.098489
BFGS:   39 16:26:13     -172.779800        0.083722
BFGS:   40 16:26:13     -172.781189        0.081084
BFGS:   41 16:26:13     -172.781998        0.089743
BFGS:   42 16:26:13     -172.783096        0.086723
BFGS:   43 16:26:14     -172.785141        0.105672
BFGS:   44 16:26:14     -172.788254        0.119435
BFGS:   45 16:26:14     -172.791306        0.140642
BFGS:   46 16:26:14     -172.793060        0.131112
BFGS:   47 16:26:15     -172.794296        0.111778
BFGS:   48 16:26:15     -172.796021        0.108732
BFGS:   49 16:26:16     -172.798721        0.130355
BFGS:   50 16:26:17     -172.802155        0.096777
BFGS:   51 16:26:17     -172.805191        0.082140
BFGS:   52 16:26:17     -172.806961        0.074042
BFGS:   53 16:26:18     -172.807663        0.060180
BFGS:   54 16:26:18     -172.808197        0.065717
BFGS:   55 16:26:19     -172.808640        0.064356
BFGS:   56 16:26:19     -172.808975        0.033702
