      Step     Time          Energy          fmax
BFGS:   50 00:26:36     -172.801453        0.100034
BFGS:   51 00:26:37     -172.803970        0.075541
BFGS:   52 00:26:37     -172.805618        0.083474
BFGS:   53 00:26:38     -172.806641        0.065738
BFGS:   54 00:26:38     -172.807724        0.069867
BFGS:   55 00:26:38     -172.808456        0.065916
BFGS:   56 00:26:38     -172.808868        0.032733
      Step     Time          Energy          fmax
BFGS:    0 14:11:07     -165.903946       15.595664
BFGS:    1 14:11:07     -171.261902        2.623837
BFGS:    2 14:11:08     -171.561035        1.480397
BFGS:    3 14:11:08     -171.811066        1.146585
BFGS:    4 14:11:08     -171.927063        1.206076
BFGS:    5 14:11:09     -172.127121        1.299033
BFGS:    6 14:11:09     -172.325012        1.129664
BFGS:    7 14:11:09     -172.465790        1.117360
BFGS:    8 14:11:09     -172.560730        0.891687
BFGS:    9 14:11:10     -172.623718        0.677250
BFGS:   10 14:11:10     -172.654404        0.569552
BFGS:   11 14:11:10     -172.672897        0.470306
BFGS:   12 14:11:11     -172.690338        0.404916
BFGS:   13 14:11:11     -172.704880        0.325050
BFGS:   14 14:11:11     -172.714767        0.187649
BFGS:   15 14:11:12     -172.720169        0.173139
BFGS:   16 14:11:12     -172.723877        0.153531
BFGS:   17 14:11:12     -172.728607        0.131789
BFGS:   18 14:11:13     -172.733002        0.098333
BFGS:   19 14:11:13     -172.735886        0.110554
BFGS:   20 14:11:13     -172.737549        0.117039
BFGS:   21 14:11:14     -172.739395        0.125038
BFGS:   22 14:11:14     -172.741882        0.114512
BFGS:   23 14:11:14     -172.744125        0.069637
BFGS:   24 14:11:14     -172.745392        0.076001
BFGS:   25 14:11:15     -172.746094        0.071513
BFGS:   26 14:11:15     -172.747055        0.108459
BFGS:   27 14:11:15     -172.748856        0.156248
BFGS:   28 14:11:15     -172.751556        0.178127
BFGS:   29 14:11:16     -172.754257        0.143157
BFGS:   30 14:11:16     -172.756134        0.087674
BFGS:   31 14:11:16     -172.757568        0.085978
BFGS:   32 14:11:16     -172.759384        0.079604
BFGS:   33 14:11:16     -172.762283        0.116090
BFGS:   34 14:11:17     -172.765381        0.116368
BFGS:   35 14:11:17     -172.767624        0.122036
BFGS:   36 14:11:17     -172.769196        0.121804
BFGS:   37 14:11:18     -172.770950        0.105985
BFGS:   38 14:11:18     -172.773605        0.132290
BFGS:   39 14:11:18     -172.776764        0.138716
BFGS:   40 14:11:18     -172.779236        0.096292
BFGS:   41 14:11:19     -172.780533        0.089172
BFGS:   42 14:11:19     -172.781677        0.078979
BFGS:   43 14:11:19     -172.783798        0.093581
BFGS:   44 14:11:19     -172.786774        0.122756
BFGS:   45 14:11:20     -172.789825        0.134692
BFGS:   46 14:11:20     -172.791733        0.126058
BFGS:   47 14:11:20     -172.793274        0.108912
BFGS:   48 14:11:21     -172.795441        0.089389
BFGS:   49 14:11:21     -172.798386        0.093506
BFGS:   50 14:11:21     -172.801453        0.100034
BFGS:   51 14:11:22     -172.803970        0.075541
BFGS:   52 14:11:22     -172.805618        0.083474
BFGS:   53 14:11:23     -172.806641        0.065738
BFGS:   54 14:11:23     -172.807724        0.069867
BFGS:   55 14:11:23     -172.808456        0.065916
BFGS:   56 14:11:23     -172.808868        0.032733
