      Step     Time          Energy          fmax
BFGS:   40 03:52:56     -172.763290        0.112993
BFGS:   41 03:52:57     -172.764206        0.071300
BFGS:   42 03:52:57     -172.764938        0.073032
BFGS:   43 03:52:57     -172.765533        0.072064
BFGS:   44 03:52:57     -172.766373        0.128140
BFGS:   45 03:52:58     -172.767654        0.167233
BFGS:   46 03:52:58     -172.769669        0.167214
BFGS:   47 03:52:58     -172.775513        0.354705
BFGS:   48 03:52:58     -172.780548        0.829689
BFGS:   49 03:52:58     -172.781540        1.410269
BFGS:   50 03:52:59     -172.803741        1.165765
BFGS:   51 03:52:59     -172.933258        1.658543
BFGS:   52 03:52:59     -173.198715        1.724550
BFGS:   53 03:52:59     -173.216949        2.330458
BFGS:   54 03:53:00     -173.310349        2.797359
BFGS:   55 03:53:00     -173.421158        2.160636
BFGS:   56 03:53:00     -173.549316        1.209651
BFGS:   57 03:53:01     -173.587952        1.985601
BFGS:   58 03:53:01     -173.669662        0.447488
BFGS:   59 03:53:01     -173.681412        0.245874
BFGS:   60 03:53:01     -173.689819        0.229184
BFGS:   61 03:53:01     -173.693665        0.200284
BFGS:   62 03:53:02     -173.699127        0.137908
BFGS:   63 03:53:02     -173.701630        0.075465
BFGS:   64 03:53:02     -173.702820        0.065693
BFGS:   65 03:53:03     -173.703415        0.061311
BFGS:   66 03:53:03     -173.704239        0.052898
BFGS:   67 03:53:03     -173.704926        0.050426
BFGS:   68 03:53:04     -173.705505        0.048877
      Step     Time          Energy          fmax
BFGS:    0 17:38:36     -172.636429        0.565468
BFGS:    1 17:38:36     -172.651901        0.384886
BFGS:    2 17:38:37     -172.661057        0.347686
BFGS:    3 17:38:37     -172.670181        0.381129
BFGS:    4 17:38:38     -172.682724        0.411542
BFGS:    5 17:38:38     -172.690399        0.232417
BFGS:    6 17:38:38     -172.693970        0.141417
BFGS:    7 17:38:38     -172.696503        0.184172
BFGS:    8 17:38:38     -172.700241        0.249197
BFGS:    9 17:38:39     -172.705032        0.251117
BFGS:   10 17:38:39     -172.708649        0.160690
BFGS:   11 17:38:39     -172.711029        0.159288
BFGS:   12 17:38:39     -172.714432        0.288291
BFGS:   13 17:38:40     -172.719589        0.469434
BFGS:   14 17:38:40     -172.727966        0.596445
BFGS:   15 17:38:40     -172.736420        0.499861
BFGS:   16 17:38:41     -172.742615        0.218394
BFGS:   17 17:38:41     -172.745270        0.172554
BFGS:   18 17:38:41     -172.747726        0.204655
BFGS:   19 17:38:41     -172.751083        0.190449
BFGS:   20 17:38:42     -172.753220        0.145453
BFGS:   21 17:38:42     -172.753937        0.054221
BFGS:   22 17:38:42     -172.754211        0.055264
BFGS:   23 17:38:42     -172.754578        0.073561
BFGS:   24 17:38:43     -172.755127        0.103494
BFGS:   25 17:38:43     -172.755707        0.102135
BFGS:   26 17:38:43     -172.756104        0.059238
BFGS:   27 17:38:44     -172.756409        0.066280
BFGS:   28 17:38:44     -172.756851        0.082573
BFGS:   29 17:38:44     -172.757507        0.087272
BFGS:   30 17:38:44     -172.758148        0.081584
BFGS:   31 17:38:45     -172.758514        0.052635
BFGS:   32 17:38:45     -172.758743        0.051940
BFGS:   33 17:38:45     -172.759003        0.058588
BFGS:   34 17:38:46     -172.759521        0.085544
BFGS:   35 17:38:46     -172.760269        0.099026
BFGS:   36 17:38:46     -172.761017        0.064513
BFGS:   37 17:38:47     -172.761520        0.054803
BFGS:   38 17:38:47     -172.761917        0.055519
BFGS:   39 17:38:47     -172.762466        0.095679
BFGS:   40 17:38:48     -172.763290        0.112993
BFGS:   41 17:38:48     -172.764206        0.071300
BFGS:   42 17:38:48     -172.764938        0.073032
BFGS:   43 17:38:48     -172.765533        0.072064
BFGS:   44 17:38:49     -172.766373        0.128140
BFGS:   45 17:38:49     -172.767654        0.167233
BFGS:   46 17:38:49     -172.769669        0.167214
BFGS:   47 17:38:50     -172.775513        0.354705
BFGS:   48 17:38:50     -172.780548        0.829689
BFGS:   49 17:38:50     -172.781540        1.410269
BFGS:   50 17:38:51     -172.803741        1.165765
BFGS:   51 17:38:51     -172.933258        1.658543
BFGS:   52 17:38:51     -173.198715        1.724550
BFGS:   53 17:38:51     -173.216949        2.330458
BFGS:   54 17:38:52     -173.310349        2.797359
BFGS:   55 17:38:52     -173.421158        2.160636
BFGS:   56 17:38:52     -173.549316        1.209651
BFGS:   57 17:38:52     -173.587952        1.985601
BFGS:   58 17:38:53     -173.669662        0.447488
BFGS:   59 17:38:53     -173.681412        0.245874
BFGS:   60 17:38:53     -173.689819        0.229184
BFGS:   61 17:38:53     -173.693665        0.200284
BFGS:   62 17:38:54     -173.699127        0.137908
BFGS:   63 17:38:54     -173.701630        0.075465
BFGS:   64 17:38:54     -173.702820        0.065693
BFGS:   65 17:38:54     -173.703415        0.061311
BFGS:   66 17:38:55     -173.704239        0.052898
BFGS:   67 17:38:55     -173.704926        0.050426
BFGS:   68 17:38:55     -173.705505        0.048877
