      Step     Time          Energy          fmax
BFGS:   41 03:23:34     -172.764206        0.071402
BFGS:   42 03:23:35     -172.764923        0.073055
BFGS:   43 03:23:35     -172.765533        0.071967
BFGS:   44 03:23:35     -172.766373        0.128118
BFGS:   45 03:23:35     -172.767670        0.167217
BFGS:   46 03:23:36     -172.769669        0.167223
BFGS:   47 03:23:36     -172.775513        0.354681
BFGS:   48 03:23:36     -172.780548        0.829596
BFGS:   49 03:23:36     -172.781540        1.409955
BFGS:   50 03:23:37     -172.803772        1.166223
BFGS:   51 03:23:37     -172.932968        1.657501
BFGS:   52 03:23:37     -173.198242        1.723912
BFGS:   53 03:23:37     -173.218277        2.323647
BFGS:   54 03:23:38     -173.309723        2.802074
BFGS:   55 03:23:38     -173.417603        2.193396
BFGS:   56 03:23:38     -173.548538        1.220189
BFGS:   57 03:23:38     -173.586075        1.990735
BFGS:   58 03:23:39     -173.669113        0.458693
BFGS:   59 03:23:39     -173.681229        0.244847
BFGS:   60 03:23:39     -173.689804        0.229631
BFGS:   61 03:23:40     -173.693604        0.201603
BFGS:   62 03:23:41     -173.699112        0.144075
BFGS:   63 03:23:41     -173.701614        0.076217
BFGS:   64 03:23:42     -173.702820        0.065226
BFGS:   65 03:23:42     -173.703430        0.060953
BFGS:   66 03:23:42     -173.704254        0.052825
BFGS:   67 03:23:43     -173.704941        0.048672
      Step     Time          Energy          fmax
BFGS:    0 17:09:07     -172.636429        0.565476
BFGS:    1 17:09:08     -172.651901        0.384886
BFGS:    2 17:09:08     -172.661057        0.347686
BFGS:    3 17:09:08     -172.670197        0.381137
BFGS:    4 17:09:08     -172.682724        0.411539
BFGS:    5 17:09:09     -172.690399        0.232415
BFGS:    6 17:09:09     -172.693970        0.141419
BFGS:    7 17:09:09     -172.696487        0.184170
BFGS:    8 17:09:10     -172.700241        0.249212
BFGS:    9 17:09:10     -172.705032        0.251126
BFGS:   10 17:09:10     -172.708649        0.160685
BFGS:   11 17:09:11     -172.711029        0.159284
BFGS:   12 17:09:11     -172.714447        0.288280
BFGS:   13 17:09:11     -172.719589        0.469518
BFGS:   14 17:09:12     -172.727966        0.596385
BFGS:   15 17:09:12     -172.736420        0.499884
BFGS:   16 17:09:12     -172.742615        0.218379
BFGS:   17 17:09:13     -172.745270        0.172561
BFGS:   18 17:09:13     -172.747726        0.204651
BFGS:   19 17:09:13     -172.751083        0.190428
BFGS:   20 17:09:13     -172.753204        0.145424
BFGS:   21 17:09:14     -172.753937        0.054248
BFGS:   22 17:09:14     -172.754211        0.055276
BFGS:   23 17:09:14     -172.754593        0.073527
BFGS:   24 17:09:14     -172.755127        0.103539
BFGS:   25 17:09:15     -172.755707        0.102142
BFGS:   26 17:09:15     -172.756104        0.059262
BFGS:   27 17:09:15     -172.756409        0.066275
BFGS:   28 17:09:15     -172.756851        0.082558
BFGS:   29 17:09:15     -172.757507        0.087254
BFGS:   30 17:09:16     -172.758148        0.081547
BFGS:   31 17:09:16     -172.758530        0.052655
BFGS:   32 17:09:16     -172.758743        0.051935
BFGS:   33 17:09:17     -172.759018        0.058677
BFGS:   34 17:09:17     -172.759521        0.085461
BFGS:   35 17:09:17     -172.760269        0.099095
BFGS:   36 17:09:17     -172.761017        0.064507
BFGS:   37 17:09:18     -172.761536        0.054800
BFGS:   38 17:09:18     -172.761917        0.055433
BFGS:   39 17:09:18     -172.762466        0.095722
BFGS:   40 17:09:19     -172.763290        0.113131
BFGS:   41 17:09:19     -172.764206        0.071402
BFGS:   42 17:09:19     -172.764923        0.073055
BFGS:   43 17:09:19     -172.765533        0.071967
BFGS:   44 17:09:20     -172.766373        0.128118
BFGS:   45 17:09:20     -172.767670        0.167217
BFGS:   46 17:09:20     -172.769669        0.167223
BFGS:   47 17:09:20     -172.775513        0.354681
BFGS:   48 17:09:21     -172.780548        0.829596
BFGS:   49 17:09:21     -172.781540        1.409955
BFGS:   50 17:09:21     -172.803772        1.166223
BFGS:   51 17:09:21     -172.932968        1.657501
BFGS:   52 17:09:22     -173.198242        1.723912
BFGS:   53 17:09:22     -173.218277        2.323647
BFGS:   54 17:09:22     -173.309723        2.802074
BFGS:   55 17:09:22     -173.417603        2.193396
BFGS:   56 17:09:22     -173.548538        1.220189
BFGS:   57 17:09:23     -173.586075        1.990735
BFGS:   58 17:09:23     -173.669113        0.458693
BFGS:   59 17:09:23     -173.681229        0.244847
BFGS:   60 17:09:24     -173.689804        0.229631
BFGS:   61 17:09:24     -173.693604        0.201603
BFGS:   62 17:09:24     -173.699112        0.144075
BFGS:   63 17:09:25     -173.701614        0.076217
BFGS:   64 17:09:25     -173.702820        0.065226
BFGS:   65 17:09:25     -173.703430        0.060953
BFGS:   66 17:09:26     -173.704254        0.052825
BFGS:   67 17:09:26     -173.704941        0.048672
