      Step     Time          Energy          fmax
BFGS:   44 18:51:02     -172.766373        0.128188
BFGS:   45 18:51:03     -172.767670        0.167281
BFGS:   46 18:51:03     -172.769669        0.167300
BFGS:   47 18:51:03     -172.775528        0.356039
BFGS:   48 18:51:03     -172.780579        0.830921
BFGS:   49 18:51:04     -172.781509        1.412209
BFGS:   50 18:51:04     -172.803574        1.163218
BFGS:   51 18:51:05     -172.934921        1.666982
BFGS:   52 18:51:05     -173.200363        1.745501
BFGS:   53 18:51:05     -173.219955        2.284836
BFGS:   54 18:51:06     -173.323303        3.036216
BFGS:   55 18:51:06     -173.474289        1.648253
BFGS:   56 18:51:07     -173.577148        0.812636
BFGS:   57 18:51:07     -173.631653        1.583138
BFGS:   58 18:51:07     -173.679657        0.282171
BFGS:   59 18:51:08     -173.685471        0.246176
BFGS:   60 18:51:08     -173.692154        0.249037
BFGS:   61 18:51:08     -173.697220        0.147697
BFGS:   62 18:51:08     -173.700790        0.128725
BFGS:   63 18:51:08     -173.702301        0.070456
BFGS:   64 18:51:09     -173.703003        0.068067
BFGS:   65 18:51:09     -173.703644        0.059443
BFGS:   66 18:51:09     -173.704544        0.063146
BFGS:   67 18:51:09     -173.705200        0.055074
BFGS:   68 18:51:10     -173.705597        0.042458
