      Step     Time          Energy          fmax
BFGS:   35 18:21:33     -172.760269        0.099090
BFGS:   36 18:21:33     -172.761017        0.064484
BFGS:   37 18:21:33     -172.761520        0.054800
BFGS:   38 18:21:33     -172.761917        0.055475
BFGS:   39 18:21:34     -172.762451        0.095734
BFGS:   40 18:21:34     -172.763290        0.112976
BFGS:   41 18:21:34     -172.764206        0.071319
BFGS:   42 18:21:35     -172.764923        0.073021
BFGS:   43 18:21:35     -172.765533        0.072004
BFGS:   44 18:21:35     -172.766373        0.128174
BFGS:   45 18:21:35     -172.767670        0.167255
BFGS:   46 18:21:36     -172.769669        0.167311
BFGS:   47 18:21:36     -172.775513        0.356023
BFGS:   48 18:21:36     -172.780594        0.830957
BFGS:   49 18:21:36     -172.781509        1.412374
BFGS:   50 18:21:37     -172.803558        1.163219
BFGS:   51 18:21:37     -172.935013        1.667041
BFGS:   52 18:21:37     -173.200958        1.740509
BFGS:   53 18:21:37     -173.217331        2.295927
BFGS:   54 18:21:38     -173.321747        2.953510
BFGS:   55 18:21:38     -173.471893        1.666974
BFGS:   56 18:21:38     -173.575012        0.842718
BFGS:   57 18:21:38     -173.631622        1.543491
BFGS:   58 18:21:38     -173.679398        0.283930
BFGS:   59 18:21:39     -173.685257        0.247747
BFGS:   60 18:21:39     -173.691971        0.229964
BFGS:   61 18:21:39     -173.697098        0.143102
BFGS:   62 18:21:39     -173.700684        0.133218
BFGS:   63 18:21:40     -173.702271        0.072425
BFGS:   64 18:21:40     -173.702972        0.069878
BFGS:   65 18:21:40     -173.703629        0.058041
BFGS:   66 18:21:41     -173.704498        0.061818
BFGS:   67 18:21:41     -173.705170        0.055610
BFGS:   68 18:21:41     -173.705582        0.043243
