      Step     Time          Energy          fmax
BFGS:    0 16:54:41     -172.636429        0.565468
BFGS:    1 16:54:41     -172.651901        0.384887
BFGS:    2 16:54:42     -172.661057        0.347688
BFGS:    3 16:54:42     -172.670181        0.381139
BFGS:    4 16:54:43     -172.682724        0.411532
BFGS:    5 16:54:43     -172.690399        0.232419
BFGS:    6 16:54:43     -172.693970        0.141415
BFGS:    7 16:54:43     -172.696487        0.184201
BFGS:    8 16:54:44     -172.700241        0.249153
BFGS:    9 16:54:44     -172.705032        0.251195
BFGS:   10 16:54:45     -172.708649        0.160679
BFGS:   11 16:54:45     -172.711029        0.159275
BFGS:   12 16:54:45     -172.714447        0.288319
BFGS:   13 16:54:45     -172.719589        0.469454
BFGS:   14 16:54:45     -172.727966        0.596455
BFGS:   15 16:54:46     -172.736420        0.499832
BFGS:   16 16:54:46     -172.742615        0.218437
BFGS:   17 16:54:46     -172.745270        0.172629
BFGS:   18 16:54:47     -172.747726        0.204648
BFGS:   19 16:54:47     -172.751083        0.190475
BFGS:   20 16:54:47     -172.753220        0.145406
BFGS:   21 16:54:48     -172.753937        0.054176
BFGS:   22 16:54:48     -172.754211        0.055268
BFGS:   23 16:54:48     -172.754593        0.073560
BFGS:   24 16:54:50     -172.755127        0.103510
BFGS:   25 16:54:50     -172.755707        0.102093
BFGS:   26 16:54:50     -172.756104        0.059216
BFGS:   27 16:54:51     -172.756409        0.066268
BFGS:   28 16:54:51     -172.756851        0.082641
BFGS:   29 16:54:51     -172.757507        0.087220
BFGS:   30 16:54:51     -172.758148        0.081428
BFGS:   31 16:54:52     -172.758530        0.052666
BFGS:   32 16:54:52     -172.758743        0.051923
BFGS:   33 16:54:53     -172.759018        0.058582
BFGS:   34 16:54:53     -172.759521        0.085519
BFGS:   35 16:54:53     -172.760269        0.098999
BFGS:   36 16:54:53     -172.761017        0.064542
BFGS:   37 16:54:54     -172.761536        0.054800
BFGS:   38 16:54:54     -172.761917        0.055459
BFGS:   39 16:54:54     -172.762451        0.095707
BFGS:   40 16:54:55     -172.763290        0.113089
BFGS:   41 16:54:55     -172.764206        0.071397
BFGS:   42 16:54:55     -172.764923        0.073101
BFGS:   43 16:54:56     -172.765533        0.072007
BFGS:   44 16:54:56     -172.766373        0.128086
BFGS:   45 16:54:57     -172.767654        0.167016
BFGS:   46 16:54:57     -172.769669        0.167104
BFGS:   47 16:54:57     -172.775513        0.354173
BFGS:   48 16:54:57     -172.780533        0.829304
BFGS:   49 16:54:58     -172.781555        1.409604
BFGS:   50 16:54:58     -172.803833        1.167382
BFGS:   51 16:54:58     -172.932220        1.653826
BFGS:   52 16:54:58     -173.197617        1.727701
BFGS:   53 16:54:59     -173.221008        2.316577
BFGS:   54 16:54:59     -173.315964        2.705346
BFGS:   55 16:55:00     -173.369064        2.603679
BFGS:   56 16:55:00     -173.532867        1.450915
BFGS:   57 16:55:00     -173.567825        2.031990
BFGS:   58 16:55:01     -173.662155        0.534476
BFGS:   59 16:55:01     -173.677902        0.242827
BFGS:   60 16:55:02     -173.689606        0.235701
BFGS:   61 16:55:02     -173.693115        0.206438
BFGS:   62 16:55:02     -173.698456        0.309653
BFGS:   63 16:55:02     -173.701187        0.161612
BFGS:   64 16:55:03     -173.702530        0.092310
BFGS:   65 16:55:04     -173.703476        0.062956
BFGS:   66 16:55:04     -173.703995        0.066834
BFGS:   67 16:55:06     -173.704910        0.085522
BFGS:   68 16:55:06     -173.705475        0.074492
BFGS:   69 16:55:06     -173.705917        0.045910
