      Step     Time          Energy          fmax
BFGS:   40 23:49:06     -172.779236        0.096311
BFGS:   41 23:49:06     -172.780533        0.089164
BFGS:   42 23:49:07     -172.781677        0.078981
BFGS:   43 23:49:07     -172.783798        0.093563
BFGS:   44 23:49:07     -172.786774        0.122753
BFGS:   45 23:49:07     -172.789825        0.134683
BFGS:   46 23:49:08     -172.791718        0.126053
BFGS:   47 23:49:08     -172.793274        0.108915
BFGS:   48 23:49:08     -172.795441        0.089370
BFGS:   49 23:49:08     -172.798386        0.093465
BFGS:   50 23:49:08     -172.801453        0.100043
BFGS:   51 23:49:09     -172.803970        0.075506
BFGS:   52 23:49:09     -172.805618        0.083454
BFGS:   53 23:49:09     -172.806641        0.065734
BFGS:   54 23:49:10     -172.807739        0.069847
BFGS:   55 23:49:10     -172.808456        0.065930
BFGS:   56 23:49:10     -172.808868        0.032721
      Step     Time          Energy          fmax
BFGS:    0 13:33:32     -165.903946       15.595665
BFGS:    1 13:33:32     -171.261902        2.623834
BFGS:    2 13:33:32     -171.561020        1.480398
BFGS:    3 13:33:32     -171.811066        1.146581
BFGS:    4 13:33:33     -171.927063        1.206074
BFGS:    5 13:33:33     -172.127121        1.299039
BFGS:    6 13:33:33     -172.325012        1.129662
BFGS:    7 13:33:34     -172.465790        1.117359
BFGS:    8 13:33:34     -172.560730        0.891686
BFGS:    9 13:33:34     -172.623718        0.677239
BFGS:   10 13:33:34     -172.654404        0.569553
BFGS:   11 13:33:35     -172.672882        0.470293
BFGS:   12 13:33:35     -172.690323        0.404912
BFGS:   13 13:33:35     -172.704865        0.325070
BFGS:   14 13:33:35     -172.714767        0.187681
BFGS:   15 13:33:36     -172.720169        0.173156
BFGS:   16 13:33:36     -172.723877        0.153526
BFGS:   17 13:33:36     -172.728607        0.131796
BFGS:   18 13:33:36     -172.733017        0.098334
BFGS:   19 13:33:37     -172.735886        0.110551
BFGS:   20 13:33:37     -172.737549        0.117042
BFGS:   21 13:33:37     -172.739395        0.125089
BFGS:   22 13:33:37     -172.741867        0.114481
BFGS:   23 13:33:38     -172.744110        0.069619
BFGS:   24 13:33:38     -172.745392        0.076012
BFGS:   25 13:33:38     -172.746094        0.071512
BFGS:   26 13:33:38     -172.747055        0.108480
BFGS:   27 13:33:39     -172.748856        0.156276
BFGS:   28 13:33:39     -172.751556        0.178226
BFGS:   29 13:33:39     -172.754257        0.143153
BFGS:   30 13:33:40     -172.756134        0.087671
BFGS:   31 13:33:40     -172.757568        0.085981
BFGS:   32 13:33:40     -172.759384        0.079598
BFGS:   33 13:33:41     -172.762283        0.116124
BFGS:   34 13:33:41     -172.765366        0.116396
BFGS:   35 13:33:41     -172.767624        0.122033
BFGS:   36 13:33:42     -172.769196        0.121808
BFGS:   37 13:33:42     -172.770950        0.105997
BFGS:   38 13:33:42     -172.773590        0.132387
BFGS:   39 13:33:42     -172.776779        0.138640
BFGS:   40 13:33:43     -172.779236        0.096311
BFGS:   41 13:33:43     -172.780533        0.089164
BFGS:   42 13:33:43     -172.781677        0.078981
BFGS:   43 13:33:44     -172.783798        0.093563
BFGS:   44 13:33:44     -172.786774        0.122753
BFGS:   45 13:33:44     -172.789825        0.134684
BFGS:   46 13:33:44     -172.791718        0.126055
BFGS:   47 13:33:45     -172.793259        0.108910
BFGS:   48 13:33:45     -172.795441        0.089386
BFGS:   49 13:33:45     -172.798386        0.093498
BFGS:   50 13:33:46     -172.801453        0.100049
BFGS:   51 13:33:46     -172.803970        0.075506
BFGS:   52 13:33:46     -172.805618        0.083482
BFGS:   53 13:33:47     -172.806641        0.065741
BFGS:   54 13:33:47     -172.807724        0.069894
BFGS:   55 13:33:47     -172.808456        0.065901
BFGS:   56 13:33:48     -172.808868        0.032743
