      Step     Time          Energy          fmax
BFGS:   46 04:01:18     -172.791718        0.126060
BFGS:   47 04:01:18     -172.793274        0.108916
BFGS:   48 04:01:20     -172.795441        0.089426
BFGS:   49 04:01:20     -172.798386        0.093475
BFGS:   50 04:01:20     -172.801453        0.100035
BFGS:   51 04:01:21     -172.803970        0.075529
BFGS:   52 04:01:21     -172.805618        0.083531
BFGS:   53 04:01:21     -172.806641        0.065733
BFGS:   54 04:01:22     -172.807739        0.069838
BFGS:   55 04:01:22     -172.808456        0.065996
BFGS:   56 04:01:22     -172.808868        0.032707
      Step     Time          Energy          fmax
BFGS:    0 17:46:54     -165.903946       15.595677
BFGS:    1 17:46:55     -171.261917        2.623848
BFGS:    2 17:46:55     -171.561035        1.480398
BFGS:    3 17:46:56     -171.811066        1.146596
BFGS:    4 17:46:56     -171.927063        1.206069
BFGS:    5 17:46:56     -172.127121        1.299032
BFGS:    6 17:46:56     -172.325012        1.129665
BFGS:    7 17:46:57     -172.465790        1.117362
BFGS:    8 17:46:57     -172.560730        0.891688
BFGS:    9 17:46:57     -172.623718        0.677234
BFGS:   10 17:46:58     -172.654404        0.569554
BFGS:   11 17:46:58     -172.672897        0.470295
BFGS:   12 17:46:58     -172.690338        0.404921
BFGS:   13 17:46:58     -172.704865        0.325018
BFGS:   14 17:46:59     -172.714767        0.187723
BFGS:   15 17:46:59     -172.720169        0.173145
BFGS:   16 17:47:00     -172.723877        0.153539
BFGS:   17 17:47:00     -172.728607        0.131791
BFGS:   18 17:47:00     -172.733017        0.098334
BFGS:   19 17:47:00     -172.735886        0.110555
BFGS:   20 17:47:01     -172.737549        0.117000
BFGS:   21 17:47:01     -172.739395        0.125084
BFGS:   22 17:47:01     -172.741882        0.114433
BFGS:   23 17:47:02     -172.744125        0.069647
BFGS:   24 17:47:02     -172.745392        0.076009
BFGS:   25 17:47:02     -172.746094        0.071514
BFGS:   26 17:47:02     -172.747055        0.108450
BFGS:   27 17:47:03     -172.748856        0.156306
BFGS:   28 17:47:03     -172.751556        0.178126
BFGS:   29 17:47:03     -172.754257        0.143162
BFGS:   30 17:47:03     -172.756134        0.087674
BFGS:   31 17:47:04     -172.757568        0.085982
BFGS:   32 17:47:04     -172.759384        0.079602
BFGS:   33 17:47:04     -172.762283        0.116083
BFGS:   34 17:47:04     -172.765381        0.116385
BFGS:   35 17:47:05     -172.767624        0.122040
BFGS:   36 17:47:06     -172.769196        0.121805
BFGS:   37 17:47:06     -172.770950        0.105985
BFGS:   38 17:47:07     -172.773605        0.132283
BFGS:   39 17:47:07     -172.776779        0.138723
BFGS:   40 17:47:07     -172.779236        0.096310
BFGS:   41 17:47:07     -172.780533        0.089165
BFGS:   42 17:47:08     -172.781677        0.078983
BFGS:   43 17:47:08     -172.783798        0.093568
BFGS:   44 17:47:08     -172.786774        0.122761
BFGS:   45 17:47:09     -172.789825        0.134692
BFGS:   46 17:47:09     -172.791718        0.126060
BFGS:   47 17:47:10     -172.793274        0.108916
BFGS:   48 17:47:10     -172.795441        0.089426
BFGS:   49 17:47:10     -172.798386        0.093475
BFGS:   50 17:47:10     -172.801453        0.100035
BFGS:   51 17:47:10     -172.803970        0.075529
BFGS:   52 17:47:11     -172.805618        0.083531
BFGS:   53 17:47:11     -172.806641        0.065733
BFGS:   54 17:47:12     -172.807739        0.069838
BFGS:   55 17:47:12     -172.808456        0.065996
BFGS:   56 17:47:12     -172.808868        0.032707
