      Step     Time          Energy          fmax
BFGS:   56 05:33:28     -173.582672        0.761820
BFGS:   57 05:33:28     -173.628357        1.739439
BFGS:   58 05:33:28     -173.679474        0.253678
BFGS:   59 05:33:29     -173.685760        0.243014
BFGS:   60 05:33:29     -173.692001        0.273369
BFGS:   61 05:33:29     -173.696915        0.211672
BFGS:   62 05:33:30     -173.700928        0.143504
BFGS:   63 05:33:30     -173.702332        0.066779
BFGS:   64 05:33:30     -173.702957        0.063756
BFGS:   65 05:33:31     -173.703659        0.055161
BFGS:   66 05:33:31     -173.704514        0.054594
BFGS:   67 05:33:31     -173.705185        0.053441
BFGS:   68 05:33:32     -173.705582        0.041320
      Step     Time          Energy          fmax
BFGS:    0 19:20:50     -172.636414        0.565469
BFGS:    1 19:20:50     -172.651901        0.384886
BFGS:    2 19:20:51     -172.661057        0.347695
BFGS:    3 19:20:51     -172.670181        0.381147
BFGS:    4 19:20:51     -172.682724        0.411515
BFGS:    5 19:20:51     -172.690399        0.232417
BFGS:    6 19:20:52     -172.693970        0.141412
BFGS:    7 19:20:53     -172.696503        0.184207
BFGS:    8 19:20:53     -172.700241        0.249166
BFGS:    9 19:20:53     -172.705032        0.251231
BFGS:   10 19:20:53     -172.708664        0.160673
BFGS:   11 19:20:53     -172.711029        0.159287
BFGS:   12 19:20:54     -172.714432        0.288356
BFGS:   13 19:20:54     -172.719589        0.469352
BFGS:   14 19:20:54     -172.727966        0.596469
BFGS:   15 19:20:54     -172.736420        0.499893
BFGS:   16 19:20:55     -172.742615        0.218354
BFGS:   17 19:20:55     -172.745270        0.172597
BFGS:   18 19:20:55     -172.747726        0.204623
BFGS:   19 19:20:55     -172.751083        0.190479
BFGS:   20 19:20:56     -172.753204        0.145387
BFGS:   21 19:20:56     -172.753937        0.054234
BFGS:   22 19:20:57     -172.754211        0.055296
BFGS:   23 19:20:57     -172.754578        0.073536
BFGS:   24 19:20:57     -172.755127        0.103451
BFGS:   25 19:20:58     -172.755692        0.102116
BFGS:   26 19:20:58     -172.756104        0.059252
BFGS:   27 19:20:58     -172.756409        0.066271
BFGS:   28 19:20:58     -172.756851        0.082577
BFGS:   29 19:20:59     -172.757507        0.087276
BFGS:   30 19:20:59     -172.758148        0.081526
BFGS:   31 19:20:59     -172.758530        0.052635
BFGS:   32 19:20:59     -172.758743        0.051948
BFGS:   33 19:21:00     -172.759003        0.058671
BFGS:   34 19:21:01     -172.759506        0.085458
BFGS:   35 19:21:01     -172.760269        0.099080
BFGS:   36 19:21:01     -172.761017        0.064517
BFGS:   37 19:21:02     -172.761536        0.054795
BFGS:   38 19:21:02     -172.761932        0.055454
BFGS:   39 19:21:02     -172.762466        0.095718
BFGS:   40 19:21:02     -172.763290        0.113039
BFGS:   41 19:21:03     -172.764206        0.071404
BFGS:   42 19:21:03     -172.764923        0.073040
BFGS:   43 19:21:03     -172.765533        0.071925
BFGS:   44 19:21:04     -172.766373        0.128098
BFGS:   45 19:21:04     -172.767670        0.167310
BFGS:   46 19:21:06     -172.769669        0.167371
BFGS:   47 19:21:06     -172.775528        0.356453
BFGS:   48 19:21:06     -172.780594        0.831209
BFGS:   49 19:21:07     -172.781509        1.412584
BFGS:   50 19:21:07     -172.803528        1.162570
BFGS:   51 19:21:07     -172.935410        1.669585
BFGS:   52 19:21:07     -173.200317        1.758160
BFGS:   53 19:21:08     -173.225021        2.280047
BFGS:   54 19:21:08     -173.328583        3.268408
BFGS:   55 19:21:09     -173.477829        1.644833
BFGS:   56 19:21:09     -173.582672        0.761820
BFGS:   57 19:21:09     -173.628357        1.739439
BFGS:   58 19:21:10     -173.679474        0.253678
BFGS:   59 19:21:10     -173.685760        0.243014
BFGS:   60 19:21:10     -173.692001        0.273369
BFGS:   61 19:21:10     -173.696915        0.211672
BFGS:   62 19:21:11     -173.700928        0.143504
BFGS:   63 19:21:11     -173.702332        0.066779
BFGS:   64 19:21:11     -173.702957        0.063756
BFGS:   65 19:21:12     -173.703659        0.055161
BFGS:   66 19:21:12     -173.704514        0.054594
BFGS:   67 19:21:13     -173.705185        0.053441
BFGS:   68 19:21:13     -173.705582        0.041320
