      Step     Time          Energy          fmax
BFGS:   18 17:05:08     -172.736130        0.107323
BFGS:   19 17:05:08     -172.739395        0.107027
BFGS:   20 17:05:08     -172.741333        0.127144
BFGS:   21 17:05:09     -172.743332        0.137645
BFGS:   22 17:05:09     -172.746002        0.133064
BFGS:   23 17:05:09     -172.748596        0.088469
BFGS:   24 17:05:10     -172.750061        0.079788
BFGS:   25 17:05:10     -172.750717        0.073454
BFGS:   26 17:05:10     -172.751373        0.089680
BFGS:   27 17:05:10     -172.752716        0.140278
BFGS:   28 17:05:11     -172.754990        0.180324
BFGS:   29 17:05:11     -172.757812        0.172792
BFGS:   30 17:05:12     -172.760269        0.112825
BFGS:   31 17:05:12     -172.762161        0.112663
BFGS:   32 17:05:12     -172.764023        0.109723
BFGS:   33 17:05:12     -172.766922        0.109270
BFGS:   34 17:05:13     -172.770142        0.116015
BFGS:   35 17:05:13     -172.772415        0.090877
BFGS:   36 17:05:13     -172.773941        0.084985
BFGS:   37 17:05:14     -172.775589        0.069750
BFGS:   38 17:05:14     -172.777664        0.098468
BFGS:   39 17:05:14     -172.779816        0.083837
BFGS:   40 17:05:15     -172.781189        0.081090
BFGS:   41 17:05:15     -172.781998        0.089741
BFGS:   42 17:05:15     -172.783096        0.086723
BFGS:   43 17:05:15     -172.785141        0.105658
BFGS:   44 17:05:16     -172.788269        0.119428
BFGS:   45 17:05:16     -172.791306        0.140639
BFGS:   46 17:05:16     -172.793060        0.131122
BFGS:   47 17:05:16     -172.794296        0.111792
BFGS:   48 17:05:17     -172.796021        0.108781
BFGS:   49 17:05:17     -172.798721        0.130395
BFGS:   50 17:05:17     -172.802155        0.096802
BFGS:   51 17:05:17     -172.805176        0.082157
BFGS:   52 17:05:18     -172.806946        0.074056
BFGS:   53 17:05:18     -172.807663        0.060186
BFGS:   54 17:05:18     -172.808212        0.065740
BFGS:   55 17:05:18     -172.808640        0.064403
BFGS:   56 17:05:19     -172.808975        0.033648
