      Step     Time          Energy          fmax
BFGS:    0 16:31:11     -165.903946       15.595635
BFGS:    1 16:31:12     -171.261917        2.623851
BFGS:    2 16:31:12     -171.561035        1.480398
BFGS:    3 16:31:12     -171.811066        1.146587
BFGS:    4 16:31:12     -171.927063        1.206072
BFGS:    5 16:31:12     -172.127136        1.299018
BFGS:    6 16:31:13     -172.325012        1.129665
BFGS:    7 16:31:13     -172.465790        1.117363
BFGS:    8 16:31:13     -172.560730        0.891688
BFGS:    9 16:31:13     -172.623734        0.677244
BFGS:   10 16:31:14     -172.654404        0.569548
BFGS:   11 16:31:14     -172.672882        0.470302
BFGS:   12 16:31:14     -172.690323        0.404906
BFGS:   13 16:31:14     -172.704865        0.325060
BFGS:   14 16:31:15     -172.714767        0.187640
BFGS:   15 16:31:15     -172.720169        0.173157
BFGS:   16 16:31:15     -172.723877        0.153538
BFGS:   17 16:31:15     -172.728607        0.131792
BFGS:   18 16:31:16     -172.733017        0.098335
BFGS:   19 16:31:16     -172.735886        0.110555
BFGS:   20 16:31:16     -172.737564        0.117014
BFGS:   21 16:31:16     -172.739395        0.125114
BFGS:   22 16:31:16     -172.741882        0.114474
BFGS:   23 16:31:17     -172.744125        0.069659
BFGS:   24 16:31:17     -172.745392        0.076003
BFGS:   25 16:31:17     -172.746094        0.071513
BFGS:   26 16:31:17     -172.747055        0.108472
BFGS:   27 16:31:18     -172.748856        0.156284
BFGS:   28 16:31:18     -172.751556        0.178114
BFGS:   29 16:31:18     -172.754257        0.143185
BFGS:   30 16:31:18     -172.756134        0.087672
BFGS:   31 16:31:18     -172.757568        0.085979
BFGS:   32 16:31:19     -172.759384        0.079598
BFGS:   33 16:31:19     -172.762268        0.116084
BFGS:   34 16:31:19     -172.765381        0.116408
BFGS:   35 16:31:19     -172.767624        0.122046
BFGS:   36 16:31:20     -172.769196        0.121807
BFGS:   37 16:31:20     -172.770950        0.105979
BFGS:   38 16:31:20     -172.773590        0.132268
BFGS:   39 16:31:20     -172.776779        0.138683
BFGS:   40 16:31:21     -172.779236        0.096298
BFGS:   41 16:31:21     -172.780533        0.089159
BFGS:   42 16:31:21     -172.781677        0.078993
BFGS:   43 16:31:21     -172.783798        0.093566
BFGS:   44 16:31:22     -172.786774        0.122747
BFGS:   45 16:31:22     -172.789825        0.134674
BFGS:   46 16:31:22     -172.791718        0.126043
BFGS:   47 16:31:22     -172.793259        0.108911
BFGS:   48 16:31:22     -172.795441        0.089486
BFGS:   49 16:31:23     -172.798370        0.093476
BFGS:   50 16:31:23     -172.801453        0.100023
BFGS:   51 16:31:23     -172.803970        0.075560
BFGS:   52 16:31:23     -172.805618        0.083497
BFGS:   53 16:31:24     -172.806641        0.065743
BFGS:   54 16:31:24     -172.807724        0.069952
BFGS:   55 16:31:24     -172.808456        0.065950
BFGS:   56 16:31:24     -172.808868        0.032733
