      Step     Time          Energy          fmax
BFGS:   44 02:42:36     -172.786774        0.122746
BFGS:   45 02:42:36     -172.789825        0.134681
BFGS:   46 02:42:36     -172.791718        0.126043
BFGS:   47 02:42:37     -172.793274        0.108906
BFGS:   48 02:42:37     -172.795441        0.089355
BFGS:   49 02:42:37     -172.798386        0.093483
BFGS:   50 02:42:38     -172.801453        0.100044
BFGS:   51 02:42:38     -172.803970        0.075525
BFGS:   52 02:42:38     -172.805618        0.083489
BFGS:   53 02:42:39     -172.806641        0.065733
BFGS:   54 02:42:39     -172.807724        0.069878
BFGS:   55 02:42:39     -172.808456        0.065906
BFGS:   56 02:42:39     -172.808868        0.032768
      Step     Time          Energy          fmax
BFGS:    0 16:13:08     -165.903931       15.595680
BFGS:    1 16:13:09     -171.261917        2.623843
BFGS:    2 16:13:09     -171.561035        1.480398
BFGS:    3 16:13:09     -171.811066        1.146581
BFGS:    4 16:13:09     -171.927063        1.206104
BFGS:    5 16:13:09     -172.127121        1.299038
BFGS:    6 16:13:10     -172.325012        1.129664
BFGS:    7 16:13:10     -172.465790        1.117361
BFGS:    8 16:13:10     -172.560730        0.891686
BFGS:    9 16:13:10     -172.623718        0.677254
BFGS:   10 16:13:10     -172.654404        0.569549
BFGS:   11 16:13:11     -172.672882        0.470308
BFGS:   12 16:13:11     -172.690323        0.404902
BFGS:   13 16:13:11     -172.704865        0.325033
BFGS:   14 16:13:11     -172.714767        0.187691
BFGS:   15 16:13:12     -172.720169        0.173150
BFGS:   16 16:13:12     -172.723877        0.153524
BFGS:   17 16:13:12     -172.728607        0.131823
BFGS:   18 16:13:12     -172.733002        0.098334
BFGS:   19 16:13:13     -172.735886        0.110556
BFGS:   20 16:13:13     -172.737564        0.117023
BFGS:   21 16:13:13     -172.739395        0.125088
BFGS:   22 16:13:13     -172.741882        0.114451
BFGS:   23 16:13:13     -172.744125        0.069618
BFGS:   24 16:13:14     -172.745392        0.076017
BFGS:   25 16:13:14     -172.746094        0.071517
BFGS:   26 16:13:14     -172.747055        0.108469
BFGS:   27 16:13:14     -172.748871        0.156209
BFGS:   28 16:13:15     -172.751556        0.178145
BFGS:   29 16:13:15     -172.754257        0.143156
BFGS:   30 16:13:15     -172.756134        0.087668
BFGS:   31 16:13:15     -172.757568        0.085980
BFGS:   32 16:13:16     -172.759384        0.079602
BFGS:   33 16:13:16     -172.762283        0.115970
BFGS:   34 16:13:16     -172.765381        0.116303
BFGS:   35 16:13:16     -172.767624        0.122033
BFGS:   36 16:13:17     -172.769196        0.121805
BFGS:   37 16:13:17     -172.770950        0.105991
BFGS:   38 16:13:17     -172.773590        0.132332
BFGS:   39 16:13:17     -172.776779        0.138552
BFGS:   40 16:13:18     -172.779236        0.096318
BFGS:   41 16:13:18     -172.780533        0.089184
BFGS:   42 16:13:18     -172.781677        0.078992
BFGS:   43 16:13:18     -172.783798        0.093569
BFGS:   44 16:13:18     -172.786774        0.122751
BFGS:   45 16:13:19     -172.789825        0.134694
BFGS:   46 16:13:19     -172.791733        0.126067
BFGS:   47 16:13:19     -172.793259        0.108922
BFGS:   48 16:13:19     -172.795441        0.089235
BFGS:   49 16:13:19     -172.798386        0.093565
BFGS:   50 16:13:20     -172.801453        0.100141
BFGS:   51 16:13:20     -172.803970        0.075496
BFGS:   52 16:13:20     -172.805618        0.083487
BFGS:   53 16:13:21     -172.806641        0.065745
BFGS:   54 16:13:21     -172.807739        0.069843
BFGS:   55 16:13:21     -172.808456        0.065867
BFGS:   56 16:13:21     -172.808868        0.032752
