      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 13:54:09     -165.902649       15.459203
BFGS:    1 13:54:10     -171.262131        2.612388
BFGS:    2 13:54:10     -171.568268        1.477280
BFGS:    3 13:54:10     -171.811920        1.120593
BFGS:    4 13:54:10     -171.917389        1.148282
BFGS:    5 13:54:11     -172.111298        1.317368
BFGS:    6 13:54:11     -172.312592        1.158398
BFGS:    7 13:54:11     -172.463745        1.122569
BFGS:    8 13:54:11     -172.567261        0.856762
BFGS:    9 13:54:12     -172.634216        0.701625
BFGS:   10 13:54:12     -172.663559        0.569926
BFGS:   11 13:54:12     -172.680435        0.452634
BFGS:   12 13:54:12     -172.696198        0.383263
BFGS:   13 13:54:13     -172.709106        0.319298
BFGS:   14 13:54:13     -172.718475        0.190113
BFGS:   15 13:54:13     -172.723648        0.187690
BFGS:   16 13:54:14     -172.727188        0.162825
BFGS:   17 13:54:14     -172.731598        0.133730
BFGS:   18 13:54:15     -172.736145        0.107312
BFGS:   19 13:54:15     -172.739395        0.107024
BFGS:   20 13:54:15     -172.741348        0.127161
BFGS:   21 13:54:16     -172.743317        0.137616
BFGS:   22 13:54:16     -172.746002        0.133059
BFGS:   23 13:54:16     -172.748596        0.088461
BFGS:   24 13:54:16     -172.750061        0.079796
BFGS:   25 13:54:17     -172.750717        0.073452
BFGS:   26 13:54:17     -172.751373        0.089672
BFGS:   27 13:54:17     -172.752716        0.140256
BFGS:   28 13:54:18     -172.754990        0.180267
BFGS:   29 13:54:18     -172.757828        0.172660
BFGS:   30 13:54:18     -172.760269        0.112791
BFGS:   31 13:54:18     -172.762161        0.112673
BFGS:   32 13:54:18     -172.764008        0.109730
BFGS:   33 13:54:19     -172.766922        0.109270
BFGS:   34 13:54:19     -172.770142        0.115844
BFGS:   35 13:54:19     -172.772415        0.090876
BFGS:   36 13:54:19     -172.773941        0.084986
BFGS:   37 13:54:19     -172.775604        0.069740
BFGS:   38 13:54:20     -172.777664        0.098429
BFGS:   39 13:54:20     -172.779816        0.083778
BFGS:   40 13:54:20     -172.781189        0.081088
BFGS:   41 13:54:21     -172.781998        0.089746
BFGS:   42 13:54:21     -172.783096        0.086724
BFGS:   43 13:54:21     -172.785141        0.105638
BFGS:   44 13:54:21     -172.788254        0.119459
BFGS:   45 13:54:22     -172.791306        0.140663
BFGS:   46 13:54:22     -172.793045        0.131132
BFGS:   47 13:54:22     -172.794281        0.111796
BFGS:   48 13:54:22     -172.796021        0.108794
BFGS:   49 13:54:22     -172.798721        0.130373
BFGS:   50 13:54:23     -172.802155        0.096810
BFGS:   51 13:54:23     -172.805176        0.082151
BFGS:   52 13:54:23     -172.806946        0.074052
BFGS:   53 13:54:23     -172.807663        0.060186
BFGS:   54 13:54:24     -172.808197        0.065694
BFGS:   55 13:54:24     -172.808640        0.064381
BFGS:   56 13:54:24     -172.808975        0.033663
