      Step     Time          Energy          fmax
BFGS:   33 15:55:48     -172.759003        0.058694
BFGS:   34 15:55:49     -172.759521        0.085488
BFGS:   35 15:55:49     -172.760269        0.099086
BFGS:   36 15:55:49     -172.761017        0.064545
BFGS:   37 15:55:49     -172.761536        0.054792
BFGS:   38 15:55:50     -172.761917        0.055503
BFGS:   39 15:55:50     -172.762451        0.095691
BFGS:   40 15:55:50     -172.763290        0.113039
BFGS:   41 15:55:50     -172.764206        0.071404
BFGS:   42 15:55:50     -172.764923        0.073039
BFGS:   43 15:55:51     -172.765533        0.071918
BFGS:   44 15:55:51     -172.766373        0.128112
BFGS:   45 15:55:51     -172.767654        0.167274
BFGS:   46 15:55:51     -172.769669        0.167415
BFGS:   47 15:55:51     -172.775528        0.356600
BFGS:   48 15:55:52     -172.780594        0.831343
BFGS:   49 15:55:52     -172.781509        1.412941
BFGS:   50 15:55:52     -172.803497        1.162358
BFGS:   51 15:55:52     -172.935608        1.670506
BFGS:   52 15:55:53     -173.200897        1.759543
BFGS:   53 15:55:53     -173.224579        2.290677
BFGS:   54 15:55:53     -173.329803        3.242508
BFGS:   55 15:55:53     -173.478561        1.633146
BFGS:   56 15:55:53     -173.582565        0.765449
BFGS:   57 15:55:54     -173.630112        1.713762
BFGS:   58 15:55:54     -173.679581        0.253692
BFGS:   59 15:55:54     -173.685776        0.243221
BFGS:   60 15:55:54     -173.692047        0.277519
BFGS:   61 15:55:55     -173.696976        0.209079
BFGS:   62 15:55:55     -173.700958        0.139563
BFGS:   63 15:55:55     -173.702332        0.067338
BFGS:   64 15:55:55     -173.702957        0.063788
BFGS:   65 15:55:55     -173.703659        0.054399
BFGS:   66 15:55:56     -173.704498        0.054209
BFGS:   67 15:55:56     -173.705170        0.053437
BFGS:   68 15:55:56     -173.705566        0.041330
